999, 3085, 0, 0, 0
1999, 3114, 0, 0, 0
3000, 2929, 0, 0, 0
3999, 3167, 0, 0, 0
4999, 3161, 0, 0, 0
5999, 2950, 0, 0, 0
6999, 3159, 0, 0, 0
7999, 3128, 0, 0, 0
8999, 3346, 0, 0, 0
9999, 3148, 0, 0, 0
10999, 3255, 0, 0, 0
11999, 3042, 0, 0, 0
12999, 3411, 0, 0, 0
14000, 3318, 0, 0, 0
14999, 2803, 0, 0, 0
15999, 3203, 0, 0, 0
17000, 3283, 0, 0, 0
17999, 3197, 0, 0, 0
18999, 3015, 0, 0, 0
20000, 3140, 0, 0, 0
20999, 3310, 0, 0, 0
21999, 3372, 0, 0, 0
22999, 3052, 0, 0, 0
23999, 3151, 0, 0, 0
24999, 3102, 0, 0, 0
25999, 3168, 0, 0, 0
26999, 2948, 0, 0, 0
28000, 2924, 0, 0, 0
28999, 3143, 0, 0, 0
29999, 3255, 0, 0, 0
31000, 3308, 0, 0, 0
31999, 3011, 0, 0, 0
32999, 3035, 0, 0, 0
33999, 3208, 0, 0, 0
34999, 3367, 0, 0, 0
35999, 3214, 0, 0, 0
36999, 3171, 0, 0, 0
37999, 3196, 0, 0, 0
39000, 3311, 0, 0, 0
39999, 3150, 0, 0, 0
40999, 2949, 0, 0, 0
41999, 3092, 0, 0, 0
42999, 3359, 0, 0, 0
43999, 3511, 0, 0, 0
44999, 3030, 0, 0, 0
45999, 3193, 0, 0, 0
46999, 3167, 0, 0, 0
47999, 3190, 0, 0, 0
48999, 3181, 0, 0, 0
49999, 3178, 0, 0, 0
50999, 3121, 0, 0, 0
51999, 2956, 0, 0, 0
52999, 3242, 0, 0, 0
53999, 2967, 0, 0, 0
54999, 3032, 0, 0, 0
55999, 3268, 0, 0, 0
56999, 3455, 0, 0, 0
57999, 3102, 0, 0, 0
59000, 3068, 0, 0, 0
59999, 3203, 0, 0, 0
60999, 3435, 0, 0, 0
61999, 3442, 0, 0, 0
62999, 2991, 0, 0, 0
63999, 2940, 0, 0, 0
64999, 3070, 0, 0, 0
65999, 3283, 0, 0, 0
66999, 3041, 0, 0, 0
67999, 3144, 0, 0, 0
68999, 3225, 0, 0, 0
70000, 3331, 0, 0, 0
70999, 3204, 0, 0, 0
71999, 3190, 0, 0, 0
73000, 3177, 0, 0, 0
73999, 3351, 0, 0, 0
74999, 3205, 0, 0, 0
75999, 2977, 0, 0, 0
76999, 3007, 0, 0, 0
77999, 3388, 0, 0, 0
78999, 3467, 0, 0, 0
79999, 2977, 0, 0, 0
81000, 3103, 0, 0, 0
81999, 3206, 0, 0, 0
82999, 3285, 0, 0, 0
83999, 3080, 0, 0, 0
84999, 3168, 0, 0, 0
86000, 3137, 0, 0, 0
86999, 3320, 0, 0, 0
87999, 3360, 0, 0, 0
89000, 2825, 0, 0, 0
89999, 3141, 0, 0, 0
90999, 3132, 0, 0, 0
91999, 3239, 0, 0, 0
92999, 3042, 0, 0, 0
93999, 3224, 0, 0, 0
94999, 3279, 0, 0, 0
95999, 3481, 0, 0, 0
96999, 3242, 0, 0, 0
97999, 3195, 0, 0, 0
98999, 3213, 0, 0, 0
100000, 3479, 0, 0, 0
100999, 3243, 0, 0, 0
101999, 2769, 0, 0, 0
102999, 3165, 0, 0, 0
103999, 3303, 0, 0, 0
104999, 3378, 0, 0, 0
105999, 3005, 0, 0, 0
106999, 3101, 0, 0, 0
107999, 3264, 0, 0, 0
108999, 3406, 0, 0, 0
109999, 3112, 0, 0, 0
110999, 3153, 0, 0, 0
111999, 3268, 0, 0, 0
112999, 3412, 0, 0, 0
113999, 3032, 0, 0, 0
114999, 2950, 0, 0, 0
115999, 3164, 0, 0, 0
116999, 3295, 0, 0, 0
117999, 3351, 0, 0, 0
118999, 2958, 0, 0, 0
119999, 3092, 0, 0, 0
120999, 3243, 0, 0, 0
121999, 3335, 0, 0, 0
122999, 2982, 0, 0, 0
123999, 3091, 0, 0, 0
124999, 3251, 0, 0, 0
125999, 3221, 0, 0, 0
127000, 3113, 0, 0, 0
127999, 2951, 0, 0, 0
128999, 3139, 0, 0, 0
130000, 3218, 0, 0, 0
130999, 3421, 0, 0, 0
131999, 3151, 0, 0, 0
132999, 3155, 0, 0, 0
133999, 3197, 0, 0, 0
134999, 3510, 0, 0, 0
136000, 3195, 0, 0, 0
136999, 3121, 0, 0, 0
137999, 3310, 0, 0, 0
138999, 3138, 0, 0, 0
139999, 3125, 0, 0, 0
140999, 3010, 0, 0, 0
142000, 3142, 0, 0, 0
142999, 3087, 0, 0, 0
143999, 3242, 0, 0, 0
145000, 3043, 0, 0, 0
145999, 3205, 0, 0, 0
146999, 3267, 0, 0, 0
147999, 3536, 0, 0, 0
148999, 3122, 0, 0, 0
149999, 3264, 0, 0, 0
150999, 2988, 0, 0, 0
151999, 3163, 0, 0, 0
