999, 62690, 1, 0, 0
1999, 61845, 1, 0, 0
3000, 62842, 1, 0, 0
3999, 64449, 1, 0, 0
5000, 62776, 1, 0, 0
5999, 61842, 1, 0, 0
6999, 62777, 1, 0, 0
7999, 62723, 1, 0, 0
8999, 62710, 1, 0, 0
9999, 63089, 1, 0, 0
10999, 65276, 1, 0, 0
12000, 67058, 1, 0, 0
12999, 63410, 1, 0, 0
13999, 62869, 1, 0, 0
15000, 61931, 1, 0, 0
15999, 62702, 1, 0, 0
17000, 62833, 1, 0, 0
17999, 62839, 1, 0, 0
18999, 61521, 1, 0, 0
19999, 62611, 1, 0, 0
20999, 62504, 1, 0, 0
22000, 63098, 1, 0, 0
22999, 62804, 1, 0, 0
23999, 62353, 1, 0, 0
25000, 68225, 1, 0, 0
25999, 61472, 1, 0, 0
26999, 62518, 1, 0, 0
27999, 61594, 1, 0, 0
28999, 62727, 1, 0, 0
30000, 62509, 1, 0, 0
30999, 62837, 1, 0, 0
32000, 62656, 1, 0, 0
32999, 62118, 1, 0, 0
33999, 62625, 1, 0, 0
35000, 62516, 1, 0, 0
35999, 63079, 1, 0, 0
36999, 61767, 1, 0, 0
37999, 61426, 1, 0, 0
38999, 62671, 1, 0, 0
40000, 62631, 1, 0, 0
40999, 61489, 1, 0, 0
41999, 62957, 1, 0, 0
42999, 62820, 1, 0, 0
43999, 62502, 1, 0, 0
45000, 62484, 1, 0, 0
45999, 61750, 1, 0, 0
46999, 62873, 1, 0, 0
48000, 63002, 1, 0, 0
48999, 62736, 1, 0, 0
50000, 61160, 1, 0, 0
50999, 61474, 1, 0, 0
51999, 62679, 1, 0, 0
53000, 62768, 1, 0, 0
53999, 61785, 1, 0, 0
55000, 62678, 1, 0, 0
55999, 62997, 1, 0, 0
56999, 62981, 1, 0, 0
58000, 62923, 1, 0, 0
58999, 61162, 1, 0, 0
59999, 62923, 1, 0, 0
60999, 62827, 1, 0, 0
61999, 62783, 1, 0, 0
63000, 61819, 1, 0, 0
63999, 61634, 1, 0, 0
64999, 63268, 1, 0, 0
66000, 62980, 1, 0, 0
66999, 61379, 1, 0, 0
68000, 62711, 1, 0, 0
68999, 62753, 1, 0, 0
69999, 62841, 1, 0, 0
71000, 62712, 1, 0, 0
71999, 61378, 1, 0, 0
72999, 62350, 1, 0, 0
73999, 62502, 1, 0, 0
74999, 62872, 1, 0, 0
76000, 59512, 1, 0, 0
76999, 63212, 1, 0, 0
77999, 63099, 1, 0, 0
78999, 62992, 1, 0, 0
79999, 61749, 1, 0, 0
81000, 62967, 1, 0, 0
81999, 62998, 1, 0, 0
83000, 63269, 1, 0, 0
83999, 62666, 1, 0, 0
84999, 61872, 1, 0, 0
86000, 63110, 1, 0, 0
86999, 62731, 1, 0, 0
88000, 63035, 1, 0, 0
88999, 61016, 1, 0, 0
89999, 62847, 1, 0, 0
90999, 62788, 1, 0, 0
91999, 67085, 1, 0, 0
93000, 65109, 1, 0, 0
93999, 62978, 1, 0, 0
94999, 62584, 1, 0, 0
96000, 62757, 1, 0, 0
96999, 62973, 1, 0, 0
97999, 61771, 1, 0, 0
98999, 62370, 1, 0, 0
99999, 62871, 1, 0, 0
101000, 62529, 1, 0, 0
101999, 60866, 1, 0, 0
102999, 63191, 1, 0, 0
103999, 62748, 1, 0, 0
104999, 63003, 1, 0, 0
106000, 61174, 1, 0, 0
106999, 62743, 1, 0, 0
108000, 62648, 1, 0, 0
108999, 62529, 1, 0, 0
109999, 63163, 1, 0, 0
111000, 61051, 1, 0, 0
111999, 63551, 1, 0, 0
112999, 64036, 1, 0, 0
114000, 61422, 1, 0, 0
114999, 61514, 1, 0, 0
116000, 62987, 1, 0, 0
116999, 62825, 1, 0, 0
117999, 63183, 1, 0, 0
119000, 61584, 1, 0, 0
119999, 62697, 1, 0, 0
121000, 63313, 1, 0, 0
121999, 63357, 1, 0, 0
122999, 62950, 1, 0, 0
124000, 61075, 1, 0, 0
124999, 62923, 1, 0, 0
126000, 62837, 1, 0, 0
126999, 61711, 1, 0, 0
127999, 61737, 1, 0, 0
128999, 62568, 1, 0, 0
129999, 62890, 1, 0, 0
131000, 62672, 1, 0, 0
131999, 61786, 1, 0, 0
133000, 62787, 1, 0, 0
133999, 62682, 1, 0, 0
134999, 63258, 1, 0, 0
135999, 63015, 1, 0, 0
136999, 60986, 1, 0, 0
138000, 62640, 1, 0, 0
