999, 3293, 0, 0, 0
1999, 2881, 0, 0, 0
2999, 3174, 0, 0, 0
3999, 3311, 0, 0, 0
4999, 3343, 0, 0, 0
5999, 3017, 0, 0, 0
6999, 3003, 0, 0, 0
7999, 3008, 0, 0, 0
8999, 3090, 0, 0, 0
9999, 3095, 0, 0, 0
10999, 3185, 0, 0, 0
11999, 3158, 0, 0, 0
12999, 3251, 0, 0, 0
13999, 3211, 0, 0, 0
14999, 2888, 0, 0, 0
15999, 3282, 0, 0, 0
16999, 3349, 0, 0, 0
17999, 3310, 0, 0, 0
18999, 2943, 0, 0, 0
20000, 2994, 0, 0, 0
20999, 2981, 0, 0, 0
21999, 3188, 0, 0, 0
22999, 3010, 0, 0, 0
23999, 2989, 0, 0, 0
24999, 3128, 0, 0, 0
25999, 3340, 0, 0, 0
26999, 2950, 0, 0, 0
28000, 3115, 0, 0, 0
28999, 3127, 0, 0, 0
29999, 3379, 0, 0, 0
31000, 3318, 0, 0, 0
31999, 2938, 0, 0, 0
32999, 3061, 0, 0, 0
33999, 2895, 0, 0, 0
34999, 3214, 0, 0, 0
36000, 2993, 0, 0, 0
36999, 3071, 0, 0, 0
37999, 3210, 0, 0, 0
38999, 3385, 0, 0, 0
39999, 3086, 0, 0, 0
41000, 3031, 0, 0, 0
41999, 2996, 0, 0, 0
42999, 3273, 0, 0, 0
43999, 3151, 0, 0, 0
44999, 2984, 0, 0, 0
46000, 2749, 0, 0, 0
46999, 3237, 0, 0, 0
47999, 3351, 0, 0, 0
49000, 3000, 0, 0, 0
49999, 3009, 0, 0, 0
50999, 3250, 0, 0, 0
51999, 3294, 0, 0, 0
52999, 3173, 0, 0, 0
54000, 3189, 0, 0, 0
54999, 3154, 0, 0, 0
55999, 3357, 0, 0, 0
57000, 3338, 0, 0, 0
57999, 2924, 0, 0, 0
58999, 2920, 0, 0, 0
59999, 3300, 0, 0, 0
60999, 3198, 0, 0, 0
62000, 2933, 0, 0, 0
62999, 3073, 0, 0, 0
63999, 3260, 0, 0, 0
64999, 3215, 0, 0, 0
65999, 3203, 0, 0, 0
67000, 3219, 0, 0, 0
67999, 3382, 0, 0, 0
68999, 3250, 0, 0, 0
69999, 3333, 0, 0, 0
70999, 2866, 0, 0, 0
72000, 2744, 0, 0, 0
72999, 3236, 0, 0, 0
73999, 3287, 0, 0, 0
75000, 2843, 0, 0, 0
75999, 3069, 0, 0, 0
76999, 3227, 0, 0, 0
77999, 3305, 0, 0, 0
78999, 3024, 0, 0, 0
80000, 3070, 0, 0, 0
80999, 3248, 0, 0, 0
81999, 3359, 0, 0, 0
83000, 3288, 0, 0, 0
83999, 2729, 0, 0, 0
85000, 3070, 0, 0, 0
85999, 3328, 0, 0, 0
86999, 3238, 0, 0, 0
88000, 2884, 0, 0, 0
88999, 3137, 0, 0, 0
89999, 3234, 0, 0, 0
91000, 3347, 0, 0, 0
91999, 3108, 0, 0, 0
93000, 3025, 0, 0, 0
93999, 3137, 0, 0, 0
94999, 3464, 0, 0, 0
96000, 3187, 0, 0, 0
96999, 2755, 0, 0, 0
97999, 3050, 0, 0, 0
98999, 3230, 0, 0, 0
99999, 3135, 0, 0, 0
100999, 2880, 0, 0, 0
101999, 3050, 0, 0, 0
103000, 3320, 0, 0, 0
103999, 3343, 0, 0, 0
104999, 3094, 0, 0, 0
105999, 3065, 0, 0, 0
107000, 3044, 0, 0, 0
107999, 3336, 0, 0, 0
108999, 2958, 0, 0, 0
110000, 2937, 0, 0, 0
110999, 3146, 0, 0, 0
111999, 3197, 0, 0, 0
113000, 3160, 0, 0, 0
113999, 2820, 0, 0, 0
114999, 3018, 0, 0, 0
115999, 3324, 0, 0, 0
116999, 3335, 0, 0, 0
117999, 3139, 0, 0, 0
118999, 3123, 0, 0, 0
120000, 3206, 0, 0, 0
120999, 3158, 0, 0, 0
121999, 2922, 0, 0, 0
123000, 2990, 0, 0, 0
123999, 3009, 0, 0, 0
124999, 3133, 0, 0, 0
126000, 3202, 0, 0, 0
126999, 2952, 0, 0, 0
128000, 3207, 0, 0, 0
128999, 3284, 0, 0, 0
129999, 3278, 0, 0, 0
131000, 2893, 0, 0, 0
131999, 3042, 0, 0, 0
133000, 3239, 0, 0, 0
133999, 3091, 0, 0, 0
134999, 2968, 0, 0, 0
136000, 3074, 0, 0, 0
136999, 3170, 0, 0, 0
137999, 3363, 0, 0, 0
139000, 3177, 0, 0, 0
139999, 2880, 0, 0, 0
141000, 3034, 0, 0, 0
141999, 3318, 0, 0, 0
142999, 3266, 0, 0, 0
144000, 2959, 0, 0, 0
144999, 3118, 0, 0, 0
145999, 3007, 0, 0, 0
147000, 2876, 0, 0, 0
147999, 2980, 0, 0, 0
148999, 3012, 0, 0, 0
150000, 3167, 0, 0, 0
150999, 3352, 0, 0, 0
152000, 3190, 0, 0, 0
152999, 3058, 0, 0, 0
153999, 3096, 0, 0, 0
155000, 3335, 0, 0, 0
155999, 3386, 0, 0, 0
156999, 2856, 0, 0, 0
158000, 3102, 0, 0, 0
158999, 3180, 0, 0, 0
159999, 3021, 0, 0, 0
161000, 3011, 0, 0, 0
161999, 3105, 0, 0, 0
163000, 3076, 0, 0, 0
163999, 3519, 0, 0, 0
164999, 2979, 0, 0, 0
166000, 2985, 0, 0, 0
166999, 3099, 0, 0, 0
167999, 3203, 0, 0, 0
168999, 3449, 0, 0, 0
169999, 3045, 0, 0, 0
171000, 3100, 0, 0, 0
171999, 2956, 0, 0, 0
173000, 3271, 0, 0, 0
173999, 3038, 0, 0, 0
174999, 3012, 0, 0, 0
176000, 3129, 0, 0, 0
176999, 3315, 0, 0, 0
177999, 3145, 0, 0, 0
178999, 3246, 0, 0, 0
179999, 3177, 0, 0, 0
181000, 3272, 0, 0, 0
181999, 3309, 0, 0, 0
182999, 2849, 0, 0, 0
184000, 3049, 0, 0, 0
184999, 3020, 0, 0, 0
186000, 3222, 0, 0, 0
186999, 3011, 0, 0, 0
187999, 3113, 0, 0, 0
189000, 3276, 0, 0, 0
189999, 3289, 0, 0, 0
191000, 3087, 0, 0, 0
191999, 3233, 0, 0, 0
192999, 3210, 0, 0, 0
194000, 3347, 0, 0, 0
194999, 3330, 0, 0, 0
195999, 2906, 0, 0, 0
197000, 2889, 0, 0, 0
