999, 3057, 0, 0, 0
1999, 2924, 0, 0, 0
2999, 3254, 0, 0, 0
3999, 2946, 0, 0, 0
4999, 3058, 0, 0, 0
5999, 3195, 0, 0, 0
7000, 3280, 0, 0, 0
7999, 3074, 0, 0, 0
8999, 3009, 0, 0, 0
9999, 3139, 0, 0, 0
10999, 3301, 0, 0, 0
12000, 3182, 0, 0, 0
12999, 2931, 0, 0, 0
13999, 2954, 0, 0, 0
14999, 2948, 0, 0, 0
15999, 3214, 0, 0, 0
16999, 2975, 0, 0, 0
17999, 2937, 0, 0, 0
18999, 3172, 0, 0, 0
19999, 3134, 0, 0, 0
20999, 3200, 0, 0, 0
22000, 3111, 0, 0, 0
22999, 3131, 0, 0, 0
23999, 3264, 0, 0, 0
24999, 3147, 0, 0, 0
25999, 3151, 0, 0, 0
27000, 3021, 0, 0, 0
27999, 3164, 0, 0, 0
28999, 3196, 0, 0, 0
29999, 2927, 0, 0, 0
30999, 3068, 0, 0, 0
32000, 3169, 0, 0, 0
32999, 3238, 0, 0, 0
33999, 2996, 0, 0, 0
34999, 3040, 0, 0, 0
35999, 3033, 0, 0, 0
37000, 3177, 0, 0, 0
37999, 3353, 0, 0, 0
39000, 2859, 0, 0, 0
39999, 2784, 0, 0, 0
41000, 3289, 0, 0, 0
41999, 3119, 0, 0, 0
42999, 2990, 0, 0, 0
43999, 3003, 0, 0, 0
44999, 3077, 0, 0, 0
46000, 3249, 0, 0, 0
46999, 3116, 0, 0, 0
47999, 3070, 0, 0, 0
49000, 2974, 0, 0, 0
49999, 3257, 0, 0, 0
51000, 3386, 0, 0, 0
51999, 2845, 0, 0, 0
52999, 2933, 0, 0, 0
54000, 3005, 0, 0, 0
54999, 3155, 0, 0, 0
56000, 3043, 0, 0, 0
56999, 3020, 0, 0, 0
57999, 3023, 0, 0, 0
58999, 3225, 0, 0, 0
59999, 2958, 0, 0, 0
61000, 3103, 0, 0, 0
61999, 3115, 0, 0, 0
62999, 3265, 0, 0, 0
63999, 3272, 0, 0, 0
64999, 2845, 0, 0, 0
66000, 3084, 0, 0, 0
66999, 3108, 0, 0, 0
67999, 3091, 0, 0, 0
69000, 2911, 0, 0, 0
69999, 3132, 0, 0, 0
70999, 3182, 0, 0, 0
71999, 3314, 0, 0, 0
72999, 3254, 0, 0, 0
74000, 2966, 0, 0, 0
74999, 3140, 0, 0, 0
75999, 3225, 0, 0, 0
77000, 2979, 0, 0, 0
77999, 2944, 0, 0, 0
79000, 3044, 0, 0, 0
79999, 3117, 0, 0, 0
80999, 3136, 0, 0, 0
82000, 3137, 0, 0, 0
82999, 3033, 0, 0, 0
84000, 3119, 0, 0, 0
84999, 3341, 0, 0, 0
85999, 3330, 0, 0, 0
86999, 2878, 0, 0, 0
87999, 3052, 0, 0, 0
89000, 3190, 0, 0, 0
89999, 2955, 0, 0, 0
91000, 2904, 0, 0, 0
91999, 3048, 0, 0, 0
93000, 2967, 0, 0, 0
93999, 3260, 0, 0, 0
94999, 2855, 0, 0, 0
96000, 3068, 0, 0, 0
96999, 3066, 0, 0, 0
98000, 3352, 0, 0, 0
98999, 3360, 0, 0, 0
99999, 3041, 0, 0, 0
100999, 3141, 0, 0, 0
101999, 3207, 0, 0, 0
103000, 3030, 0, 0, 0
103999, 3084, 0, 0, 0
104999, 2962, 0, 0, 0
106000, 3029, 0, 0, 0
106999, 3198, 0, 0, 0
108000, 3036, 0, 0, 0
108999, 3040, 0, 0, 0
109999, 3151, 0, 0, 0
111000, 3122, 0, 0, 0
111999, 3305, 0, 0, 0
113000, 2966, 0, 0, 0
113999, 2978, 0, 0, 0
114999, 2867, 0, 0, 0
115999, 3118, 0, 0, 0
116999, 3061, 0, 0, 0
118000, 3185, 0, 0, 0
118999, 3068, 0, 0, 0
119999, 3124, 0, 0, 0
121000, 3140, 0, 0, 0
121999, 2938, 0, 0, 0
123000, 2945, 0, 0, 0
123999, 3218, 0, 0, 0
124999, 3281, 0, 0, 0
126000, 3021, 0, 0, 0
126999, 3037, 0, 0, 0
127999, 3009, 0, 0, 0
128999, 3177, 0, 0, 0
129999, 3009, 0, 0, 0
130999, 3001, 0, 0, 0
131999, 3028, 0, 0, 0
133000, 3215, 0, 0, 0
133999, 2988, 0, 0, 0
134999, 3057, 0, 0, 0
135999, 3239, 0, 0, 0
136999, 3167, 0, 0, 0
138000, 3171, 0, 0, 0
138999, 2901, 0, 0, 0
139999, 2747, 0, 0, 0
141000, 2940, 0, 0, 0
141999, 3249, 0, 0, 0
143000, 3052, 0, 0, 0
143999, 3010, 0, 0, 0
144999, 3096, 0, 0, 0
146000, 3286, 0, 0, 0
146999, 3254, 0, 0, 0
148000, 2989, 0, 0, 0
148999, 3150, 0, 0, 0
149999, 3245, 0, 0, 0
151000, 3214, 0, 0, 0
151999, 3021, 0, 0, 0
153000, 2783, 0, 0, 0
153999, 3076, 0, 0, 0
154999, 3262, 0, 0, 0
156000, 3023, 0, 0, 0
156999, 2910, 0, 0, 0
158000, 3068, 0, 0, 0
158999, 3293, 0, 0, 0
159999, 3185, 0, 0, 0
160999, 2850, 0, 0, 0
161999, 3090, 0, 0, 0
163000, 3164, 0, 0, 0
163999, 3342, 0, 0, 0
164999, 2900, 0, 0, 0
166000, 2905, 0, 0, 0
166999, 3153, 0, 0, 0
168000, 3170, 0, 0, 0
168999, 3033, 0, 0, 0
169999, 3018, 0, 0, 0
171000, 2994, 0, 0, 0
171999, 3372, 0, 0, 0
173000, 3233, 0, 0, 0
173999, 2937, 0, 0, 0
174999, 3131, 0, 0, 0
175999, 3297, 0, 0, 0
176999, 3318, 0, 0, 0
178000, 2847, 0, 0, 0
178999, 3156, 0, 0, 0
179999, 3059, 0, 0, 0
181000, 3332, 0, 0, 0
181999, 3146, 0, 0, 0
183000, 3129, 0, 0, 0
183999, 3003, 0, 0, 0
185000, 3482, 0, 0, 0
186000, 3329, 0, 0, 0
186999, 2968, 0, 0, 0
188000, 3101, 0, 0, 0
188999, 3207, 0, 0, 0
189999, 3246, 0, 0, 0
191000, 2838, 0, 0, 0
191999, 3050, 0, 0, 0
193000, 3180, 0, 0, 0
193999, 3255, 0, 0, 0
195000, 3113, 0, 0, 0
195999, 2859, 0, 0, 0
196999, 3017, 0, 0, 0
198000, 3368, 0, 0, 0
198999, 3282, 0, 0, 0
200000, 3001, 0, 0, 0
201000, 3136, 0, 0, 0
201999, 3110, 0, 0, 0
203000, 2955, 0, 0, 0
203999, 3020, 0, 0, 0
204999, 3292, 0, 0, 0
206000, 3091, 0, 0, 0
206999, 3228, 0, 0, 0
