999, 63100, 1, 0, 0
1999, 63469, 1, 0, 0
2999, 63331, 1, 0, 0
3999, 63641, 1, 0, 0
5000, 63616, 1, 0, 0
5999, 63527, 1, 0, 0
7000, 63869, 1, 0, 0
7999, 63401, 1, 0, 0
8999, 63805, 1, 0, 0
9999, 62296, 1, 0, 0
10999, 63643, 1, 0, 0
12000, 63635, 1, 0, 0
12999, 63448, 1, 0, 0
13999, 63344, 1, 0, 0
14999, 63900, 1, 0, 0
15999, 63560, 1, 0, 0
16999, 63500, 1, 0, 0
17999, 63628, 1, 0, 0
18999, 63309, 1, 0, 0
19999, 63546, 1, 0, 0
21000, 63314, 1, 0, 0
21999, 61981, 1, 0, 0
23000, 63706, 1, 0, 0
23999, 63363, 1, 0, 0
24999, 63568, 1, 0, 0
25999, 63297, 1, 0, 0
26999, 63842, 1, 0, 0
28000, 63779, 1, 0, 0
28999, 63271, 1, 0, 0
29999, 63784, 1, 0, 0
30999, 63323, 1, 0, 0
31999, 63550, 1, 0, 0
33000, 63721, 1, 0, 0
33999, 63775, 1, 0, 0
34999, 62301, 1, 0, 0
35999, 63395, 1, 0, 0
36999, 63547, 1, 0, 0
38000, 63675, 1, 0, 0
38999, 63406, 1, 0, 0
39999, 63512, 1, 0, 0
41000, 63467, 1, 0, 0
41999, 63381, 1, 0, 0
42999, 63593, 1, 0, 0
44000, 63606, 1, 0, 0
44999, 63561, 1, 0, 0
46000, 63530, 1, 0, 0
46999, 62354, 1, 0, 0
47999, 63443, 1, 0, 0
49000, 65289, 1, 0, 0
49999, 63554, 1, 0, 0
50999, 63635, 1, 0, 0
52000, 63738, 1, 0, 0
52999, 63503, 1, 0, 0
54000, 63796, 1, 0, 0
54999, 63602, 1, 0, 0
55999, 63527, 1, 0, 0
56999, 63737, 1, 0, 0
57999, 63777, 1, 0, 0
59000, 63740, 1, 0, 0
59999, 62093, 1, 0, 0
60999, 63194, 1, 0, 0
61999, 63833, 1, 0, 0
62999, 63631, 1, 0, 0
63999, 63207, 1, 0, 0
64999, 63694, 1, 0, 0
65999, 63628, 1, 0, 0
66999, 63417, 1, 0, 0
68000, 63785, 1, 0, 0
68999, 63874, 1, 0, 0
69999, 63705, 1, 0, 0
71000, 63812, 1, 0, 0
71999, 62210, 1, 0, 0
72999, 63564, 1, 0, 0
73999, 63551, 1, 0, 0
74999, 63468, 1, 0, 0
76000, 63377, 1, 0, 0
76999, 63462, 1, 0, 0
77999, 63682, 1, 0, 0
78999, 63709, 1, 0, 0
79999, 63438, 1, 0, 0
81000, 63535, 1, 0, 0
81999, 63149, 1, 0, 0
82999, 63506, 1, 0, 0
83999, 63535, 1, 0, 0
84999, 62099, 1, 0, 0
85999, 63434, 1, 0, 0
86999, 63649, 1, 0, 0
88000, 63488, 1, 0, 0
88999, 63787, 1, 0, 0
89999, 63755, 1, 0, 0
90999, 63530, 1, 0, 0
91999, 63376, 1, 0, 0
93000, 63650, 1, 0, 0
93999, 63701, 1, 0, 0
95000, 63294, 1, 0, 0
95999, 63369, 1, 0, 0
96999, 62315, 1, 0, 0
97999, 63677, 1, 0, 0
98999, 63616, 1, 0, 0
100000, 63444, 1, 0, 0
100999, 63469, 1, 0, 0
