999, 67177, 1, 0, 0
1999, 66005, 1, 0, 0
2999, 66377, 1, 0, 0
3999, 65431, 1, 0, 0
5000, 66029, 1, 0, 0
5999, 63252, 1, 0, 0
7000, 67516, 1, 0, 0
7999, 66906, 1, 0, 0
8999, 64324, 1, 0, 0
10000, 62719, 1, 0, 0
10999, 63259, 1, 0, 0
12000, 63743, 1, 0, 0
12999, 64357, 1, 0, 0
13999, 64701, 1, 0, 0
14999, 64305, 1, 0, 0
15999, 64310, 1, 0, 0
16999, 65188, 1, 0, 0
17999, 63744, 1, 0, 0
19000, 66062, 1, 0, 0
19999, 68358, 1, 0, 0
20999, 68099, 1, 0, 0
22000, 67504, 1, 0, 0
22999, 67443, 1, 0, 0
23999, 67024, 1, 0, 0
25000, 66669, 1, 0, 0
25999, 65434, 1, 0, 0
27000, 65713, 1, 0, 0
27999, 64518, 1, 0, 0
28999, 64698, 1, 0, 0
30000, 64035, 1, 0, 0
30999, 65681, 1, 0, 0
31999, 67835, 1, 0, 0
32999, 67928, 1, 0, 0
33999, 65588, 1, 0, 0
35000, 64730, 1, 0, 0
35999, 64940, 1, 0, 0
37000, 64952, 1, 0, 0
37999, 64085, 1, 0, 0
38999, 64137, 1, 0, 0
40000, 64721, 1, 0, 0
40999, 64186, 1, 0, 0
41999, 64924, 1, 0, 0
43000, 65503, 1, 0, 0
43999, 68343, 1, 0, 0
44999, 68380, 1, 0, 0
46000, 68386, 1, 0, 0
46999, 67815, 1, 0, 0
48000, 66961, 1, 0, 0
48999, 66162, 1, 0, 0
49999, 65133, 1, 0, 0
51000, 64767, 1, 0, 0
51999, 64893, 1, 0, 0
52999, 64965, 1, 0, 0
54000, 64742, 1, 0, 0
54999, 65734, 1, 0, 0
55999, 68120, 1, 0, 0
57000, 68287, 1, 0, 0
57999, 68338, 1, 0, 0
58999, 68109, 1, 0, 0
60000, 68060, 1, 0, 0
60999, 67833, 1, 0, 0
61999, 67676, 1, 0, 0
63000, 67835, 1, 0, 0
63999, 68126, 1, 0, 0
64999, 68277, 1, 0, 0
66000, 66791, 1, 0, 0
66999, 67843, 1, 0, 0
67999, 67759, 1, 0, 0
69000, 67942, 1, 0, 0
70000, 66655, 1, 0, 0
70999, 66113, 1, 0, 0
72000, 65963, 1, 0, 0
72999, 66727, 1, 0, 0
73999, 66438, 1, 0, 0
75000, 66389, 1, 0, 0
75999, 66477, 1, 0, 0
77000, 66627, 1, 0, 0
78000, 66327, 1, 0, 0
78999, 67324, 1, 0, 0
80000, 65389, 1, 0, 0
81000, 64995, 1, 0, 0
81999, 64770, 1, 0, 0
83000, 64678, 1, 0, 0
84000, 64847, 1, 0, 0
84999, 65070, 1, 0, 0
86000, 65875, 1, 0, 0
86999, 65132, 1, 0, 0
88000, 65035, 1, 0, 0
89000, 64852, 1, 0, 0
90000, 64091, 1, 0, 0
91000, 65308, 1, 0, 0
91999, 65833, 1, 0, 0
93000, 66059, 1, 0, 0
93999, 64997, 1, 0, 0
95000, 65585, 1, 0, 0
96000, 65880, 1, 0, 0
96999, 64605, 1, 0, 0
98000, 64841, 1, 0, 0
99000, 64527, 1, 0, 0
99999, 63877, 1, 0, 0
101000, 64059, 1, 0, 0
102000, 64057, 1, 0, 0
102999, 63295, 1, 0, 0
104000, 66401, 1, 0, 0
104999, 66419, 1, 0, 0
106000, 65723, 1, 0, 0
107000, 66664, 1, 0, 0
107999, 66853, 1, 0, 0
109000, 65252, 1, 0, 0
110000, 65485, 1, 0, 0
110999, 64668, 1, 0, 0
112000, 65645, 1, 0, 0
113000, 65879, 1, 0, 0
113999, 66707, 1, 0, 0
115000, 65812, 1, 0, 0
116000, 66867, 1, 0, 0
116999, 68192, 1, 0, 0
118000, 67460, 1, 0, 0
119000, 65575, 1, 0, 0
120000, 65434, 1, 0, 0
120999, 64457, 1, 0, 0
122000, 64748, 1, 0, 0
122999, 64396, 1, 0, 0
124000, 65367, 1, 0, 0
125000, 64587, 1, 0, 0
125999, 64197, 1, 0, 0
127000, 65392, 1, 0, 0
128000, 68322, 1, 0, 0
129000, 68173, 1, 0, 0
130000, 67166, 1, 0, 0
131000, 67122, 1, 0, 0
131999, 66891, 1, 0, 0
133000, 66368, 1, 0, 0
134000, 66512, 1, 0, 0
134999, 66233, 1, 0, 0
136000, 66515, 1, 0, 0
136999, 66340, 1, 0, 0
138000, 66227, 1, 0, 0
139000, 66325, 1, 0, 0
140000, 68205, 1, 0, 0
141000, 67341, 1, 0, 0
141999, 65239, 1, 0, 0
143000, 65906, 1, 0, 0
144000, 67009, 1, 0, 0
144999, 67025, 1, 0, 0
146000, 67049, 1, 0, 0
147000, 66091, 1, 0, 0
147999, 66022, 1, 0, 0
149000, 66546, 1, 0, 0
150000, 64329, 1, 0, 0
151000, 63682, 1, 0, 0
152000, 65648, 1, 0, 0
152999, 65178, 1, 0, 0
154000, 65813, 1, 0, 0
155000, 66020, 1, 0, 0
155999, 66267, 1, 0, 0
157000, 66022, 1, 0, 0
158000, 65577, 1, 0, 0
158999, 64122, 1, 0, 0
160000, 64319, 1, 0, 0
161000, 64403, 1, 0, 0
162000, 64523, 1, 0, 0
163000, 63165, 1, 0, 0
163999, 64894, 1, 0, 0
165000, 65049, 1, 0, 0
166000, 65164, 1, 0, 0
167000, 65186, 1, 0, 0
168000, 64637, 1, 0, 0
169000, 64777, 1, 0, 0
170000, 64179, 1, 0, 0
171000, 64146, 1, 0, 0
172000, 63865, 1, 0, 0
173000, 64009, 1, 0, 0
174000, 64192, 1, 0, 0
175000, 64345, 1, 0, 0
176000, 67807, 1, 0, 0
176999, 67946, 1, 0, 0
178000, 67283, 1, 0, 0
179000, 67036, 1, 0, 0
180000, 66941, 1, 0, 0
181000, 67246, 1, 0, 0
181999, 66571, 1, 0, 0
183000, 66204, 1, 0, 0
184000, 65345, 1, 0, 0
185000, 65365, 1, 0, 0
186000, 65444, 1, 0, 0
187000, 65034, 1, 0, 0
188000, 68253, 1, 0, 0
189000, 68240, 1, 0, 0
190000, 68397, 1, 0, 0
191000, 68236, 1, 0, 0
192000, 67643, 1, 0, 0
192999, 66556, 1, 0, 0
194000, 65483, 1, 0, 0
195000, 65392, 1, 0, 0
196000, 66177, 1, 0, 0
197000, 65929, 1, 0, 0
198000, 65269, 1, 0, 0
199000, 65158, 1, 0, 0
200000, 65800, 1, 0, 0
201000, 64706, 1, 0, 0
202000, 64807, 1, 0, 0
203000, 63910, 1, 0, 0
204000, 63308, 1, 0, 0
205000, 63780, 1, 0, 0
206000, 64961, 1, 0, 0
207000, 64398, 1, 0, 0
208000, 64293, 1, 0, 0
209000, 64184, 1, 0, 0
210000, 64409, 1, 0, 0
211000, 62902, 1, 0, 0
212000, 65333, 1, 0, 0
213000, 64899, 1, 0, 0
214000, 63678, 1, 0, 0
215000, 63612, 1, 0, 0
216000, 63860, 1, 0, 0
217000, 63750, 1, 0, 0
218000, 63611, 1, 0, 0
219000, 63896, 1, 0, 0
220000, 64017, 1, 0, 0
221000, 64326, 1, 0, 0
222000, 64778, 1, 0, 0
223000, 64316, 1, 0, 0
224000, 66222, 1, 0, 0
225000, 67567, 1, 0, 0
226000, 65221, 1, 0, 0
227000, 65035, 1, 0, 0
228000, 64453, 1, 0, 0
229000, 63810, 1, 0, 0
230000, 63512, 1, 0, 0
231000, 64049, 1, 0, 0
232000, 64393, 1, 0, 0
233000, 64192, 1, 0, 0
234000, 64111, 1, 0, 0
235001, 64097, 1, 0, 0
236000, 65101, 1, 0, 0
237000, 68163, 1, 0, 0
238000, 67972, 1, 0, 0
239000, 65922, 1, 0, 0
240000, 66326, 1, 0, 0
241000, 66170, 1, 0, 0
242000, 66428, 1, 0, 0
243000, 65891, 1, 0, 0
244000, 67013, 1, 0, 0
245000, 66993, 1, 0, 0
246000, 67130, 1, 0, 0
247000, 66795, 1, 0, 0
248000, 66476, 1, 0, 0
249000, 67696, 1, 0, 0
250000, 67008, 1, 0, 0
251000, 66901, 1, 0, 0
252000, 67329, 1, 0, 0
253001, 66156, 1, 0, 0
254000, 63942, 1, 0, 0
255000, 64544, 1, 0, 0
256000, 64990, 1, 0, 0
257000, 65077, 1, 0, 0
258001, 65709, 1, 0, 0
259000, 65237, 1, 0, 0
260000, 64032, 1, 0, 0
261000, 66233, 1, 0, 0
262000, 68331, 1, 0, 0
263000, 68395, 1, 0, 0
264000, 68319, 1, 0, 0
265000, 68323, 1, 0, 0
266001, 68198, 1, 0, 0
267000, 67545, 1, 0, 0
268000, 67762, 1, 0, 0
269000, 67090, 1, 0, 0
270000, 66321, 1, 0, 0
271000, 66022, 1, 0, 0
272000, 65351, 1, 0, 0
