999, 63283, 1, 0, 0
1999, 66594, 1, 0, 0
2999, 65285, 1, 0, 0
3999, 65472, 1, 0, 0
5000, 64403, 1, 0, 0
5999, 64479, 1, 0, 0
6999, 63957, 1, 0, 0
7999, 63511, 1, 0, 0
8999, 63885, 1, 0, 0
10000, 63650, 1, 0, 0
10999, 63743, 1, 0, 0
11999, 63475, 1, 0, 0
13000, 63788, 1, 0, 0
13999, 65679, 1, 0, 0
14999, 68059, 1, 0, 0
15999, 68038, 1, 0, 0
16999, 66743, 1, 0, 0
18000, 64957, 1, 0, 0
18999, 64734, 1, 0, 0
19999, 64003, 1, 0, 0
20999, 64571, 1, 0, 0
21999, 63911, 1, 0, 0
23000, 64437, 1, 0, 0
23999, 64084, 1, 0, 0
24999, 64213, 1, 0, 0
25999, 62684, 1, 0, 0
26999, 65749, 1, 0, 0
28000, 65938, 1, 0, 0
28999, 66003, 1, 0, 0
30000, 65141, 1, 0, 0
30999, 64928, 1, 0, 0
31999, 64870, 1, 0, 0
33000, 64083, 1, 0, 0
33999, 64793, 1, 0, 0
35000, 66736, 1, 0, 0
35999, 68116, 1, 0, 0
36999, 67313, 1, 0, 0
38000, 63872, 1, 0, 0
38999, 65305, 1, 0, 0
39999, 65130, 1, 0, 0
40999, 64101, 1, 0, 0
41999, 64954, 1, 0, 0
43000, 65439, 1, 0, 0
43999, 64633, 1, 0, 0
45000, 64950, 1, 0, 0
45999, 64597, 1, 0, 0
46999, 65374, 1, 0, 0
48000, 65836, 1, 0, 0
48999, 65124, 1, 0, 0
49999, 63998, 1, 0, 0
51000, 66382, 1, 0, 0
51999, 65910, 1, 0, 0
53000, 65572, 1, 0, 0
53999, 66198, 1, 0, 0
54999, 67888, 1, 0, 0
56000, 67594, 1, 0, 0
56999, 67693, 1, 0, 0
58000, 67317, 1, 0, 0
58999, 67011, 1, 0, 0
59999, 65572, 1, 0, 0
61000, 64409, 1, 0, 0
61999, 63306, 1, 0, 0
62999, 64569, 1, 0, 0
63999, 64061, 1, 0, 0
64999, 64065, 1, 0, 0
66000, 63813, 1, 0, 0
66999, 63816, 1, 0, 0
67999, 64317, 1, 0, 0
68999, 64246, 1, 0, 0
69999, 64369, 1, 0, 0
71000, 63918, 1, 0, 0
71999, 63832, 1, 0, 0
72999, 63680, 1, 0, 0
74000, 62091, 1, 0, 0
74999, 63601, 1, 0, 0
76000, 63913, 1, 0, 0
76999, 63930, 1, 0, 0
77999, 63525, 1, 0, 0
79000, 63597, 1, 0, 0
79999, 63664, 1, 0, 0
80999, 63729, 1, 0, 0
81999, 63676, 1, 0, 0
82999, 63566, 1, 0, 0
84000, 63497, 1, 0, 0
84999, 63450, 1, 0, 0
85999, 63451, 1, 0, 0
87000, 62084, 1, 0, 0
87999, 63729, 1, 0, 0
89000, 63262, 1, 0, 0
89999, 63680, 1, 0, 0
91000, 63817, 1, 0, 0
91999, 63623, 1, 0, 0
92999, 63880, 1, 0, 0
94000, 63759, 1, 0, 0
94999, 63352, 1, 0, 0
95999, 64189, 1, 0, 0
96999, 63810, 1, 0, 0
97999, 64374, 1, 0, 0
99000, 62966, 1, 0, 0
99999, 64266, 1, 0, 0
100999, 64101, 1, 0, 0
101999, 63794, 1, 0, 0
102999, 63788, 1, 0, 0
104000, 63807, 1, 0, 0
104999, 63853, 1, 0, 0
105999, 64916, 1, 0, 0
106999, 65804, 1, 0, 0
107999, 64793, 1, 0, 0
109000, 65249, 1, 0, 0
109999, 64942, 1, 0, 0
110999, 64594, 1, 0, 0
112000, 65244, 1, 0, 0
112999, 66847, 1, 0, 0
113999, 67433, 1, 0, 0
114999, 67640, 1, 0, 0
115999, 67618, 1, 0, 0
117000, 67675, 1, 0, 0
117999, 67601, 1, 0, 0
118999, 67532, 1, 0, 0
120000, 67641, 1, 0, 0
120999, 65291, 1, 0, 0
121999, 64235, 1, 0, 0
123000, 63993, 1, 0, 0
123999, 62871, 1, 0, 0
125000, 64876, 1, 0, 0
125999, 64464, 1, 0, 0
126999, 64336, 1, 0, 0
