999, 3386, 0, 0, 0
1999, 3412, 0, 0, 0
3000, 2739, 0, 0, 0
3999, 2915, 0, 0, 0
4999, 3171, 0, 0, 0
5999, 3257, 0, 0, 0
6999, 3039, 0, 0, 0
8000, 2944, 0, 0, 0
8999, 3247, 0, 0, 0
10000, 3419, 0, 0, 0
10999, 3291, 0, 0, 0
11999, 2929, 0, 0, 0
13000, 3157, 0, 0, 0
13999, 3257, 0, 0, 0
14999, 3045, 0, 0, 0
16000, 2813, 0, 0, 0
16999, 3002, 0, 0, 0
17999, 3163, 0, 0, 0
18999, 3229, 0, 0, 0
19999, 3046, 0, 0, 0
21000, 2934, 0, 0, 0
21999, 3125, 0, 0, 0
22999, 3373, 0, 0, 0
23999, 3067, 0, 0, 0
24999, 3077, 0, 0, 0
26000, 3232, 0, 0, 0
26999, 3347, 0, 0, 0
27999, 2970, 0, 0, 0
28999, 2915, 0, 0, 0
29999, 2962, 0, 0, 0
31000, 3216, 0, 0, 0
31999, 3396, 0, 0, 0
33000, 2998, 0, 0, 0
33999, 3163, 0, 0, 0
34999, 3386, 0, 0, 0
35999, 3282, 0, 0, 0
36999, 3006, 0, 0, 0
38000, 3072, 0, 0, 0
38999, 3100, 0, 0, 0
39999, 3088, 0, 0, 0
40999, 3121, 0, 0, 0
41999, 2788, 0, 0, 0
42999, 3038, 0, 0, 0
43999, 3199, 0, 0, 0
44999, 3309, 0, 0, 0
45999, 2899, 0, 0, 0
46999, 2979, 0, 0, 0
48000, 3094, 0, 0, 0
48999, 3303, 0, 0, 0
49999, 3151, 0, 0, 0
50999, 3098, 0, 0, 0
51999, 2824, 0, 0, 0
53000, 3175, 0, 0, 0
53999, 3240, 0, 0, 0
54999, 2899, 0, 0, 0
56000, 3103, 0, 0, 0
56999, 3242, 0, 0, 0
57999, 3310, 0, 0, 0
58999, 3082, 0, 0, 0
59999, 3103, 0, 0, 0
61000, 3166, 0, 0, 0
61999, 3360, 0, 0, 0
63000, 3233, 0, 0, 0
63999, 3020, 0, 0, 0
64999, 2903, 0, 0, 0
65999, 3152, 0, 0, 0
66999, 3394, 0, 0, 0
68000, 2852, 0, 0, 0
68999, 3082, 0, 0, 0
69999, 3104, 0, 0, 0
71000, 3369, 0, 0, 0
71999, 3118, 0, 0, 0
72999, 3215, 0, 0, 0
73999, 3275, 0, 0, 0
74999, 3482, 0, 0, 0
75999, 3199, 0, 0, 0
76999, 2926, 0, 0, 0
77999, 2870, 0, 0, 0
79000, 3228, 0, 0, 0
79999, 3386, 0, 0, 0
80999, 2959, 0, 0, 0
82000, 3105, 0, 0, 0
82999, 3470, 0, 0, 0
83999, 3289, 0, 0, 0
84999, 3119, 0, 0, 0
85999, 3025, 0, 0, 0
86999, 3301, 0, 0, 0
87999, 3429, 0, 0, 0
88999, 3201, 0, 0, 0
89999, 2901, 0, 0, 0
90999, 3005, 0, 0, 0
91999, 3323, 0, 0, 0
93000, 3134, 0, 0, 0
93999, 2931, 0, 0, 0
94999, 3160, 0, 0, 0
95999, 3171, 0, 0, 0
96999, 3500, 0, 0, 0
98000, 2965, 0, 0, 0
98999, 3091, 0, 0, 0
99999, 3332, 0, 0, 0
100999, 3489, 0, 0, 0
101999, 3064, 0, 0, 0
103000, 2800, 0, 0, 0
103999, 3095, 0, 0, 0
104999, 3376, 0, 0, 0
105999, 3318, 0, 0, 0
106999, 2998, 0, 0, 0
108000, 3148, 0, 0, 0
108999, 3352, 0, 0, 0
110000, 3397, 0, 0, 0
110999, 3046, 0, 0, 0
111999, 3177, 0, 0, 0
112999, 3217, 0, 0, 0
113999, 3347, 0, 0, 0
115000, 2808, 0, 0, 0
115999, 3123, 0, 0, 0
116999, 3209, 0, 0, 0
118000, 3222, 0, 0, 0
118999, 3241, 0, 0, 0
119999, 2878, 0, 0, 0
120999, 3147, 0, 0, 0
121999, 3369, 0, 0, 0
123000, 3232, 0, 0, 0
123999, 3013, 0, 0, 0
124999, 3149, 0, 0, 0
125999, 3278, 0, 0, 0
126999, 3223, 0, 0, 0
127999, 2783, 0, 0, 0
128999, 3000, 0, 0, 0
130000, 3146, 0, 0, 0
130999, 3322, 0, 0, 0
131999, 3342, 0, 0, 0
132999, 2909, 0, 0, 0
133999, 3180, 0, 0, 0
135000, 3275, 0, 0, 0
135999, 3340, 0, 0, 0
136999, 2987, 0, 0, 0
138000, 3120, 0, 0, 0
138999, 3265, 0, 0, 0
139999, 2994, 0, 0, 0
140999, 2914, 0, 0, 0
141999, 3016, 0, 0, 0
143000, 3174, 0, 0, 0
143999, 3441, 0, 0, 0
144999, 3361, 0, 0, 0
145999, 2927, 0, 0, 0
146999, 3153, 0, 0, 0
148000, 3355, 0, 0, 0
148999, 3315, 0, 0, 0
149999, 2947, 0, 0, 0
150999, 3089, 0, 0, 0
151999, 3102, 0, 0, 0
