999, 3377, 0, 0, 0
1999, 3306, 0, 0, 0
2999, 3403, 0, 0, 0
3999, 3206, 0, 0, 0
5000, 3193, 0, 0, 0
5999, 3203, 0, 0, 0
6999, 3393, 0, 0, 0
8000, 3421, 0, 0, 0
8999, 3463, 0, 0, 0
9999, 3023, 0, 0, 0
10999, 3409, 0, 0, 0
11999, 3433, 0, 0, 0
13000, 3501, 0, 0, 0
13999, 3371, 0, 0, 0
14999, 3366, 0, 0, 0
16000, 3077, 0, 0, 0
16999, 3351, 0, 0, 0
17999, 3561, 0, 0, 0
19000, 3234, 0, 0, 0
19999, 3191, 0, 0, 0
20999, 3412, 0, 0, 0
21999, 3376, 0, 0, 0
22999, 3303, 0, 0, 0
24000, 3135, 0, 0, 0
24999, 3427, 0, 0, 0
25999, 3526, 0, 0, 0
27000, 3466, 0, 0, 0
27999, 3197, 0, 0, 0
28999, 3097, 0, 0, 0
30000, 3417, 0, 0, 0
30999, 3382, 0, 0, 0
31999, 3449, 0, 0, 0
33000, 3004, 0, 0, 0
33999, 3242, 0, 0, 0
34999, 3224, 0, 0, 0
36000, 3332, 0, 0, 0
36999, 3064, 0, 0, 0
37999, 3195, 0, 0, 0
38999, 3156, 0, 0, 0
39999, 3384, 0, 0, 0
40999, 3331, 0, 0, 0
41999, 2843, 0, 0, 0
42999, 3104, 0, 0, 0
43999, 3151, 0, 0, 0
44999, 3316, 0, 0, 0
45999, 2983, 0, 0, 0
46999, 3168, 0, 0, 0
47999, 3251, 0, 0, 0
48999, 3227, 0, 0, 0
49999, 3255, 0, 0, 0
50999, 3145, 0, 0, 0
51999, 3285, 0, 0, 0
52999, 3226, 0, 0, 0
53999, 3128, 0, 0, 0
54999, 3079, 0, 0, 0
55999, 3123, 0, 0, 0
57000, 3246, 0, 0, 0
57999, 3281, 0, 0, 0
58999, 3275, 0, 0, 0
60000, 3192, 0, 0, 0
60999, 3271, 0, 0, 0
61999, 3262, 0, 0, 0
62999, 3568, 0, 0, 0
63999, 3388, 0, 0, 0
64999, 3149, 0, 0, 0
65999, 3232, 0, 0, 0
66999, 3068, 0, 0, 0
67999, 3379, 0, 0, 0
68999, 3157, 0, 0, 0
69999, 3111, 0, 0, 0
71000, 3273, 0, 0, 0
71999, 3339, 0, 0, 0
72999, 3226, 0, 0, 0
74000, 3031, 0, 0, 0
74999, 3327, 0, 0, 0
75999, 3290, 0, 0, 0
77000, 3273, 0, 0, 0
77999, 3162, 0, 0, 0
78999, 3081, 0, 0, 0
79999, 2972, 0, 0, 0
80999, 3361, 0, 0, 0
81999, 3293, 0, 0, 0
82999, 2980, 0, 0, 0
83999, 3235, 0, 0, 0
85000, 3392, 0, 0, 0
85999, 3467, 0, 0, 0
86999, 3069, 0, 0, 0
88000, 3185, 0, 0, 0
88999, 3337, 0, 0, 0
89999, 3282, 0, 0, 0
90999, 3381, 0, 0, 0
91999, 3083, 0, 0, 0
93000, 2983, 0, 0, 0
93999, 3218, 0, 0, 0
94999, 3357, 0, 0, 0
95999, 3157, 0, 0, 0
96999, 3181, 0, 0, 0
97999, 3205, 0, 0, 0
98999, 3531, 0, 0, 0
99999, 3440, 0, 0, 0
100999, 3034, 0, 0, 0
101999, 3300, 0, 0, 0
102999, 3209, 0, 0, 0
104000, 3445, 0, 0, 0
104999, 2855, 0, 0, 0
105999, 3269, 0, 0, 0
106999, 3303, 0, 0, 0
107999, 3373, 0, 0, 0
109000, 3357, 0, 0, 0
109999, 3123, 0, 0, 0
110999, 3292, 0, 0, 0
112000, 3307, 0, 0, 0
112999, 3429, 0, 0, 0
113999, 3169, 0, 0, 0
114999, 3156, 0, 0, 0
115999, 3277, 0, 0, 0
117000, 3307, 0, 0, 0
117999, 3051, 0, 0, 0
118999, 3087, 0, 0, 0
119999, 3285, 0, 0, 0
120999, 3271, 0, 0, 0
121999, 3331, 0, 0, 0
123000, 3178, 0, 0, 0
123999, 3086, 0, 0, 0
124999, 3306, 0, 0, 0
126000, 3336, 0, 0, 0
126999, 3400, 0, 0, 0
127999, 3151, 0, 0, 0
128999, 3289, 0, 0, 0
129999, 3132, 0, 0, 0
131000, 3245, 0, 0, 0
131999, 3386, 0, 0, 0
132999, 3174, 0, 0, 0
134000, 3250, 0, 0, 0
134999, 3248, 0, 0, 0
135999, 3237, 0, 0, 0
137000, 3315, 0, 0, 0
137999, 3132, 0, 0, 0
139000, 3267, 0, 0, 0
139999, 3325, 0, 0, 0
140999, 3329, 0, 0, 0
142000, 3159, 0, 0, 0
142999, 3106, 0, 0, 0
143999, 3394, 0, 0, 0
145000, 3322, 0, 0, 0
145999, 3266, 0, 0, 0
146999, 3071, 0, 0, 0
147999, 3213, 0, 0, 0
148999, 3459, 0, 0, 0
149999, 3294, 0, 0, 0
150999, 3125, 0, 0, 0
151999, 3338, 0, 0, 0
152999, 3262, 0, 0, 0
153999, 3371, 0, 0, 0
154999, 3465, 0, 0, 0
155999, 2977, 0, 0, 0
156999, 3215, 0, 0, 0
158000, 3406, 0, 0, 0
158999, 3369, 0, 0, 0
159999, 3105, 0, 0, 0
161000, 3263, 0, 0, 0
161999, 3413, 0, 0, 0
162999, 3408, 0, 0, 0
163999, 3452, 0, 0, 0
164999, 3032, 0, 0, 0
166000, 3215, 0, 0, 0
166999, 3340, 0, 0, 0
167999, 3274, 0, 0, 0
169000, 3107, 0, 0, 0
169999, 3230, 0, 0, 0
170999, 3307, 0, 0, 0
172000, 3313, 0, 0, 0
172999, 3372, 0, 0, 0
173999, 2978, 0, 0, 0
174999, 3290, 0, 0, 0
175999, 3396, 0, 0, 0
177000, 3401, 0, 0, 0
177999, 3178, 0, 0, 0
178999, 3277, 0, 0, 0
180000, 3350, 0, 0, 0
180999, 3083, 0, 0, 0
181999, 3213, 0, 0, 0
182999, 3109, 0, 0, 0
183999, 3353, 0, 0, 0
184999, 3338, 0, 0, 0
185999, 3368, 0, 0, 0
186999, 3287, 0, 0, 0
188000, 3201, 0, 0, 0
188999, 3373, 0, 0, 0
189999, 3411, 0, 0, 0
191000, 3406, 0, 0, 0
191999, 3140, 0, 0, 0
192999, 3191, 0, 0, 0
193999, 3158, 0, 0, 0
194999, 3475, 0, 0, 0
196000, 3362, 0, 0, 0
196999, 3001, 0, 0, 0
197999, 3220, 0, 0, 0
199000, 3403, 0, 0, 0
199999, 3382, 0, 0, 0
200999, 3131, 0, 0, 0
202000, 3277, 0, 0, 0
202999, 3351, 0, 0, 0
203999, 3422, 0, 0, 0
205000, 3268, 0, 0, 0
205999, 2920, 0, 0, 0
206999, 3178, 0, 0, 0
207999, 3316, 0, 0, 0
208999, 3312, 0, 0, 0
209999, 3119, 0, 0, 0
210999, 3272, 0, 0, 0
211999, 3432, 0, 0, 0
213000, 3474, 0, 0, 0
213999, 3332, 0, 0, 0
214999, 3168, 0, 0, 0
215999, 3176, 0, 0, 0
216999, 3276, 0, 0, 0
218000, 3349, 0, 0, 0
218999, 2929, 0, 0, 0
219999, 3289, 0, 0, 0
221000, 3333, 0, 0, 0
221999, 3379, 0, 0, 0
222999, 3425, 0, 0, 0
223999, 3113, 0, 0, 0
224999, 3301, 0, 0, 0
226000, 3366, 0, 0, 0
226999, 3297, 0, 0, 0
227999, 3105, 0, 0, 0
229000, 3427, 0, 0, 0
229999, 3309, 0, 0, 0
230999, 3446, 0, 0, 0
232000, 3112, 0, 0, 0
232999, 3010, 0, 0, 0
233999, 3328, 0, 0, 0
234999, 3259, 0, 0, 0
235999, 3444, 0, 0, 0
237000, 3102, 0, 0, 0
237999, 3394, 0, 0, 0
238999, 3260, 0, 0, 0
240000, 3428, 0, 0, 0
240999, 3459, 0, 0, 0
241999, 3098, 0, 0, 0
242999, 3239, 0, 0, 0
243999, 3259, 0, 0, 0
245000, 3241, 0, 0, 0
245999, 3206, 0, 0, 0
246999, 3154, 0, 0, 0
248000, 3228, 0, 0, 0
248999, 3435, 0, 0, 0
250000, 3465, 0, 0, 0
250999, 3056, 0, 0, 0
251999, 3332, 0, 0, 0
252999, 3272, 0, 0, 0
253999, 3449, 0, 0, 0
255000, 3256, 0, 0, 0
255999, 3251, 0, 0, 0
256999, 3013, 0, 0, 0
258000, 3280, 0, 0, 0
258999, 3360, 0, 0, 0
260000, 3095, 0, 0, 0
260999, 3311, 0, 0, 0
261999, 3330, 0, 0, 0
263000, 3428, 0, 0, 0
263999, 3444, 0, 0, 0
264999, 3132, 0, 0, 0
266000, 3239, 0, 0, 0
266999, 3391, 0, 0, 0
267999, 3351, 0, 0, 0
269000, 3125, 0, 0, 0
269999, 3042, 0, 0, 0
270999, 3449, 0, 0, 0
272000, 3339, 0, 0, 0
272999, 3280, 0, 0, 0
273999, 3136, 0, 0, 0
274999, 3328, 0, 0, 0
275999, 3315, 0, 0, 0
276999, 3376, 0, 0, 0
277999, 3054, 0, 0, 0
278999, 3220, 0, 0, 0
280000, 3254, 0, 0, 0
280999, 3438, 0, 0, 0
281999, 3120, 0, 0, 0
283000, 3122, 0, 0, 0
283999, 3177, 0, 0, 0
284999, 3289, 0, 0, 0
286000, 3341, 0, 0, 0
286999, 3278, 0, 0, 0
287999, 3130, 0, 0, 0
288999, 3356, 0, 0, 0
289999, 3323, 0, 0, 0
291000, 3304, 0, 0, 0
291999, 3108, 0, 0, 0
292999, 3291, 0, 0, 0
294000, 3400, 0, 0, 0
294999, 3104, 0, 0, 0
295999, 3320, 0, 0, 0
297000, 3107, 0, 0, 0
297999, 3214, 0, 0, 0
299000, 3388, 0, 0, 0
299999, 3448, 0, 0, 0
300999, 3054, 0, 0, 0
302000, 3277, 0, 0, 0
302999, 3397, 0, 0, 0
303999, 3408, 0, 0, 0
305000, 3367, 0, 0, 0
305999, 3066, 0, 0, 0
306999, 3273, 0, 0, 0
308000, 3040, 0, 0, 0
308999, 3371, 0, 0, 0
309999, 3234, 0, 0, 0
311000, 3320, 0, 0, 0
311999, 3300, 0, 0, 0
312999, 3302, 0, 0, 0
314000, 3319, 0, 0, 0
314999, 3182, 0, 0, 0
315999, 3334, 0, 0, 0
317000, 3208, 0, 0, 0
317999, 3405, 0, 0, 0
318999, 3277, 0, 0, 0
320000, 2902, 0, 0, 0
320999, 3302, 0, 0, 0
321999, 3319, 0, 0, 0
323000, 3371, 0, 0, 0
323999, 3113, 0, 0, 0
324999, 3288, 0, 0, 0
325999, 3245, 0, 0, 0
326999, 3527, 0, 0, 0
328000, 3479, 0, 0, 0
328999, 3051, 0, 0, 0
329999, 3333, 0, 0, 0
331000, 3336, 0, 0, 0
331999, 3141, 0, 0, 0
332999, 3108, 0, 0, 0
333999, 3133, 0, 0, 0
334999, 3250, 0, 0, 0
336000, 3280, 0, 0, 0
336999, 3337, 0, 0, 0
337999, 3178, 0, 0, 0
339000, 3250, 0, 0, 0
339999, 3379, 0, 0, 0
340999, 3530, 0, 0, 0
341999, 3324, 0, 0, 0
342999, 3071, 0, 0, 0
343999, 3243, 0, 0, 0
344999, 3117, 0, 0, 0
