999, 66325, 1, 0, 0
1999, 65509, 1, 0, 0
2999, 64956, 1, 0, 0
3999, 64858, 1, 0, 0
5000, 64592, 1, 0, 0
5999, 63154, 1, 0, 0
7000, 63485, 1, 0, 0
7999, 62609, 1, 0, 0
8999, 63196, 1, 0, 0
10000, 62806, 1, 0, 0
10999, 63056, 1, 0, 0
12000, 61610, 1, 0, 0
12999, 63181, 1, 0, 0
13999, 63301, 1, 0, 0
14999, 63054, 1, 0, 0
15999, 62654, 1, 0, 0
17000, 61735, 1, 0, 0
17999, 62729, 1, 0, 0
18999, 68214, 1, 0, 0
19999, 67235, 1, 0, 0
20999, 64276, 1, 0, 0
22000, 64776, 1, 0, 0
22999, 65988, 1, 0, 0
23999, 66972, 1, 0, 0
24999, 65215, 1, 0, 0
25999, 68040, 1, 0, 0
26999, 66513, 1, 0, 0
27999, 66297, 1, 0, 0
28999, 65517, 1, 0, 0
30000, 66014, 1, 0, 0
30999, 66875, 1, 0, 0
32000, 64241, 1, 0, 0
32999, 63101, 1, 0, 0
33999, 63877, 1, 0, 0
35000, 65135, 1, 0, 0
35999, 64618, 1, 0, 0
37000, 62792, 1, 0, 0
37999, 65544, 1, 0, 0
38999, 67502, 1, 0, 0
39999, 65612, 1, 0, 0
40999, 65272, 1, 0, 0
42000, 64626, 1, 0, 0
42999, 64175, 1, 0, 0
44000, 63649, 1, 0, 0
44999, 64912, 1, 0, 0
45999, 64182, 1, 0, 0
46999, 62930, 1, 0, 0
47999, 64211, 1, 0, 0
49000, 64170, 1, 0, 0
49999, 64404, 1, 0, 0
51000, 62393, 1, 0, 0
51999, 64011, 1, 0, 0
52999, 63976, 1, 0, 0
54000, 63804, 1, 0, 0
54999, 62560, 1, 0, 0
56000, 63332, 1, 0, 0
56999, 63263, 1, 0, 0
57999, 63187, 1, 0, 0
59000, 62027, 1, 0, 0
59999, 65436, 1, 0, 0
60999, 63328, 1, 0, 0
62000, 63194, 1, 0, 0
62999, 63021, 1, 0, 0
64000, 65170, 1, 0, 0
64999, 64244, 1, 0, 0
65999, 63383, 1, 0, 0
67000, 62098, 1, 0, 0
67999, 66072, 1, 0, 0
69000, 64094, 1, 0, 0
69999, 63606, 1, 0, 0
70999, 63838, 1, 0, 0
72000, 63808, 1, 0, 0
72999, 64032, 1, 0, 0
73999, 62726, 1, 0, 0
74999, 62756, 1, 0, 0
75999, 63808, 1, 0, 0
77000, 61849, 1, 0, 0
77999, 63184, 1, 0, 0
79000, 62787, 1, 0, 0
79999, 64294, 1, 0, 0
80999, 64166, 1, 0, 0
82000, 66300, 1, 0, 0
82999, 64925, 1, 0, 0
83999, 63986, 1, 0, 0
85000, 64682, 1, 0, 0
85999, 68245, 1, 0, 0
87000, 66568, 1, 0, 0
87999, 66515, 1, 0, 0
88999, 65999, 1, 0, 0
90000, 68018, 1, 0, 0
90999, 68321, 1, 0, 0
92000, 66863, 1, 0, 0
92999, 66297, 1, 0, 0
93999, 65133, 1, 0, 0
95000, 67186, 1, 0, 0
95999, 67457, 1, 0, 0
96999, 68305, 1, 0, 0
97999, 65958, 1, 0, 0
98999, 64264, 1, 0, 0
100000, 63863, 1, 0, 0
100999, 63509, 1, 0, 0
101999, 62837, 1, 0, 0
103000, 67697, 1, 0, 0
103999, 64171, 1, 0, 0
105000, 63348, 1, 0, 0
105999, 63312, 1, 0, 0
107000, 66266, 1, 0, 0
107999, 66476, 1, 0, 0
108999, 66388, 1, 0, 0
110000, 65423, 1, 0, 0
110999, 64122, 1, 0, 0
111999, 65109, 1, 0, 0
113000, 63772, 1, 0, 0
113999, 63227, 1, 0, 0
115000, 62894, 1, 0, 0
115999, 66622, 1, 0, 0
116999, 68316, 1, 0, 0
118000, 68496, 1, 0, 0
118999, 68472, 1, 0, 0
119999, 64518, 1, 0, 0
121000, 64421, 1, 0, 0
121999, 63480, 1, 0, 0
123000, 62995, 1, 0, 0
123999, 64571, 1, 0, 0
124999, 65981, 1, 0, 0
126000, 65947, 1, 0, 0
126999, 64505, 1, 0, 0
127999, 63258, 1, 0, 0
129000, 65726, 1, 0, 0
129999, 63301, 1, 0, 0
131000, 62901, 1, 0, 0
131999, 61712, 1, 0, 0
132999, 67672, 1, 0, 0
134000, 65654, 1, 0, 0
134999, 63249, 1, 0, 0
136000, 63997, 1, 0, 0
136999, 62371, 1, 0, 0
137999, 63557, 1, 0, 0
139000, 63222, 1, 0, 0
139999, 64415, 1, 0, 0
141000, 63058, 1, 0, 0
141999, 65508, 1, 0, 0
142999, 65493, 1, 0, 0
144000, 64868, 1, 0, 0
144999, 65004, 1, 0, 0
145999, 66180, 1, 0, 0
147000, 63749, 1, 0, 0
147999, 63486, 1, 0, 0
149000, 62814, 1, 0, 0
149999, 65036, 1, 0, 0
150999, 64606, 1, 0, 0
152000, 64353, 1, 0, 0
152999, 64497, 1, 0, 0
153999, 62732, 1, 0, 0
155000, 64304, 1, 0, 0
155999, 65471, 1, 0, 0
157000, 65419, 1, 0, 0
157999, 62090, 1, 0, 0
158999, 62870, 1, 0, 0
160000, 63342, 1, 0, 0
160999, 62540, 1, 0, 0
162000, 61579, 1, 0, 0
162999, 63351, 1, 0, 0
163999, 63148, 1, 0, 0
165000, 63559, 1, 0, 0
165999, 66225, 1, 0, 0
167000, 65546, 1, 0, 0
167999, 64897, 1, 0, 0
168999, 65387, 1, 0, 0
