999, 11134, 0, 0, 0
1999, 11173, 0, 0, 0
3000, 11415, 0, 0, 0
3999, 11201, 0, 0, 0
5000, 11459, 0, 0, 0
5999, 11484, 0, 0, 0
6999, 11313, 0, 0, 0
8000, 11401, 0, 0, 0
8999, 11506, 0, 0, 0
9999, 11214, 0, 0, 0
10999, 10521, 0, 0, 0
11999, 11203, 0, 0, 0
13000, 11135, 0, 0, 0
13999, 11194, 0, 0, 0
14999, 11301, 0, 0, 0
15999, 11316, 0, 0, 0
16999, 11268, 0, 0, 0
17999, 11346, 0, 0, 0
18999, 11410, 0, 0, 0
19999, 11263, 0, 0, 0
20999, 11347, 0, 0, 0
21999, 11481, 0, 0, 0
23000, 10498, 0, 0, 0
23999, 11131, 0, 0, 0
24999, 11285, 0, 0, 0
26000, 11228, 0, 0, 0
26999, 11271, 0, 0, 0
27999, 11324, 0, 0, 0
28999, 11420, 0, 0, 0
29999, 11481, 0, 0, 0
30999, 11646, 0, 0, 0
32000, 11406, 0, 0, 0
32999, 11259, 0, 0, 0
33999, 11394, 0, 0, 0
34999, 10831, 0, 0, 0
35999, 11110, 0, 0, 0
37000, 11321, 0, 0, 0
37999, 11199, 0, 0, 0
38999, 11157, 0, 0, 0
39999, 11484, 0, 0, 0
40999, 11126, 0, 0, 0
42000, 11284, 0, 0, 0
42999, 11511, 0, 0, 0
43999, 11243, 0, 0, 0
44999, 11275, 0, 0, 0
45999, 11213, 0, 0, 0
47000, 11275, 0, 0, 0
47999, 10609, 0, 0, 0
48999, 11326, 0, 0, 0
50000, 11219, 0, 0, 0
50999, 11264, 0, 0, 0
51999, 11363, 0, 0, 0
52999, 11206, 0, 0, 0
53999, 11372, 0, 0, 0
55000, 11359, 0, 0, 0
55999, 11071, 0, 0, 0
56999, 11243, 0, 0, 0
58000, 11313, 0, 0, 0
58999, 11319, 0, 0, 0
59999, 10412, 0, 0, 0
60999, 10975, 0, 0, 0
61999, 11072, 0, 0, 0
62999, 10696, 0, 0, 0
63999, 11123, 0, 0, 0
65000, 11126, 0, 0, 0
65999, 11406, 0, 0, 0
66999, 11427, 0, 0, 0
68000, 11227, 0, 0, 0
68999, 11294, 0, 0, 0
70000, 11282, 0, 0, 0
70999, 11218, 0, 0, 0
71999, 10336, 0, 0, 0
73000, 10855, 0, 0, 0
73999, 11241, 0, 0, 0
74999, 11023, 0, 0, 0
75999, 10908, 0, 0, 0
76999, 10988, 0, 0, 0
77999, 11132, 0, 0, 0
78999, 11449, 0, 0, 0
79999, 11495, 0, 0, 0
80999, 11337, 0, 0, 0
81999, 11332, 0, 0, 0
83000, 11489, 0, 0, 0
83999, 10534, 0, 0, 0
85000, 10901, 0, 0, 0
85999, 11083, 0, 0, 0
86999, 10977, 0, 0, 0
88000, 10936, 0, 0, 0
88999, 11064, 0, 0, 0
90000, 11169, 0, 0, 0
90999, 11412, 0, 0, 0
91999, 11281, 0, 0, 0
93000, 11208, 0, 0, 0
93999, 11193, 0, 0, 0
94999, 11639, 0, 0, 0
96000, 11115, 0, 0, 0
96999, 10378, 0, 0, 0
98000, 11135, 0, 0, 0
98999, 11037, 0, 0, 0
99999, 11134, 0, 0, 0
100999, 11163, 0, 0, 0
101999, 11002, 0, 0, 0
102999, 11252, 0, 0, 0
103999, 11335, 0, 0, 0
105000, 11520, 0, 0, 0
105999, 11454, 0, 0, 0
106999, 11341, 0, 0, 0
107999, 11380, 0, 0, 0
108999, 10505, 0, 0, 0
110000, 11074, 0, 0, 0
110999, 10934, 0, 0, 0
111999, 10945, 0, 0, 0
112999, 11128, 0, 0, 0
113999, 11220, 0, 0, 0
114999, 11269, 0, 0, 0
115999, 11277, 0, 0, 0
117000, 11343, 0, 0, 0
117999, 11453, 0, 0, 0
118999, 11050, 0, 0, 0
120000, 11394, 0, 0, 0
120999, 10270, 0, 0, 0
122000, 10815, 0, 0, 0
122999, 10899, 0, 0, 0
123999, 10935, 0, 0, 0
125000, 10941, 0, 0, 0
125999, 11235, 0, 0, 0
126999, 11076, 0, 0, 0
128000, 11289, 0, 0, 0
128999, 11259, 0, 0, 0
129999, 11146, 0, 0, 0
131000, 11052, 0, 0, 0
131999, 11139, 0, 0, 0
133000, 11018, 0, 0, 0
133999, 10337, 0, 0, 0
134999, 11319, 0, 0, 0
136000, 11258, 0, 0, 0
136999, 11119, 0, 0, 0
137999, 11189, 0, 0, 0
139000, 11081, 0, 0, 0
139999, 11290, 0, 0, 0
140999, 11306, 0, 0, 0
141999, 11251, 0, 0, 0
142999, 11340, 0, 0, 0
144000, 11064, 0, 0, 0
144999, 11197, 0, 0, 0
146000, 10323, 0, 0, 0
146999, 11090, 0, 0, 0
147999, 11129, 0, 0, 0
149000, 10829, 0, 0, 0
149999, 11083, 0, 0, 0
150999, 10875, 0, 0, 0
152000, 11258, 0, 0, 0
152999, 11440, 0, 0, 0
154000, 11302, 0, 0, 0
154999, 11068, 0, 0, 0
155999, 11226, 0, 0, 0
157000, 11397, 0, 0, 0
157999, 10252, 0, 0, 0
159000, 10899, 0, 0, 0
159999, 11057, 0, 0, 0
160999, 11028, 0, 0, 0
162000, 11144, 0, 0, 0
162999, 10981, 0, 0, 0
163999, 11157, 0, 0, 0
165000, 11365, 0, 0, 0
165999, 11347, 0, 0, 0
166999, 11364, 0, 0, 0
167999, 11151, 0, 0, 0
168999, 11354, 0, 0, 0
170000, 10153, 0, 0, 0
170999, 10970, 0, 0, 0
172000, 11055, 0, 0, 0
173000, 10862, 0, 0, 0
173999, 10868, 0, 0, 0
