999, 2913, 0, 0, 0
1999, 2960, 0, 0, 0
2999, 3178, 0, 0, 0
3999, 3434, 0, 0, 0
4999, 2793, 0, 0, 0
5999, 2845, 0, 0, 0
6999, 3128, 0, 0, 0
7999, 3166, 0, 0, 0
8999, 2705, 0, 0, 0
10000, 3099, 0, 0, 0
10999, 3153, 0, 0, 0
11999, 3334, 0, 0, 0
13000, 3000, 0, 0, 0
13999, 2963, 0, 0, 0
14999, 3169, 0, 0, 0
15999, 3366, 0, 0, 0
16999, 3206, 0, 0, 0
17999, 2816, 0, 0, 0
18999, 2865, 0, 0, 0
19999, 3147, 0, 0, 0
21000, 2855, 0, 0, 0
21999, 2683, 0, 0, 0
22999, 2981, 0, 0, 0
23999, 3033, 0, 0, 0
24999, 3118, 0, 0, 0
25999, 2810, 0, 0, 0
26999, 2882, 0, 0, 0
27999, 3196, 0, 0, 0
29000, 3256, 0, 0, 0
29999, 2971, 0, 0, 0
30999, 2937, 0, 0, 0
32000, 3208, 0, 0, 0
32999, 3163, 0, 0, 0
33999, 2779, 0, 0, 0
34999, 2975, 0, 0, 0
35999, 3021, 0, 0, 0
37000, 3141, 0, 0, 0
37999, 3214, 0, 0, 0
38999, 2763, 0, 0, 0
39999, 2818, 0, 0, 0
40999, 3050, 0, 0, 0
41999, 3327, 0, 0, 0
42999, 2830, 0, 0, 0
43999, 2948, 0, 0, 0
45000, 2937, 0, 0, 0
45999, 2867, 0, 0, 0
46999, 2913, 0, 0, 0
47999, 2887, 0, 0, 0
48999, 3036, 0, 0, 0
49999, 3161, 0, 0, 0
50999, 2881, 0, 0, 0
51999, 3072, 0, 0, 0
52999, 3033, 0, 0, 0
53999, 3035, 0, 0, 0
54999, 2763, 0, 0, 0
56000, 3029, 0, 0, 0
56999, 3073, 0, 0, 0
58000, 2881, 0, 0, 0
58999, 3231, 0, 0, 0
59999, 2861, 0, 0, 0
61000, 2997, 0, 0, 0
61999, 3210, 0, 0, 0
62999, 3193, 0, 0, 0
63999, 2923, 0, 0, 0
64999, 3073, 0, 0, 0
66000, 3065, 0, 0, 0
66999, 3308, 0, 0, 0
67999, 3188, 0, 0, 0
68999, 3113, 0, 0, 0
69999, 2986, 0, 0, 0
71000, 3139, 0, 0, 0
71999, 3057, 0, 0, 0
72999, 3073, 0, 0, 0
74000, 3081, 0, 0, 0
74999, 3066, 0, 0, 0
75999, 3095, 0, 0, 0
76999, 3015, 0, 0, 0
77999, 3171, 0, 0, 0
78999, 3216, 0, 0, 0
79999, 3225, 0, 0, 0
80999, 3115, 0, 0, 0
82000, 2905, 0, 0, 0
82999, 3113, 0, 0, 0
83999, 3134, 0, 0, 0
84999, 3011, 0, 0, 0
85999, 2884, 0, 0, 0
87000, 3224, 0, 0, 0
87999, 3053, 0, 0, 0
88999, 3406, 0, 0, 0
89999, 3071, 0, 0, 0
90999, 3222, 0, 0, 0
92000, 3193, 0, 0, 0
92999, 3272, 0, 0, 0
93999, 3268, 0, 0, 0
95000, 2920, 0, 0, 0
95999, 3139, 0, 0, 0
96999, 3145, 0, 0, 0
97999, 3133, 0, 0, 0
98999, 3095, 0, 0, 0
99999, 3036, 0, 0, 0
100999, 3056, 0, 0, 0
101999, 3361, 0, 0, 0
103000, 3041, 0, 0, 0
103999, 3103, 0, 0, 0
104999, 3083, 0, 0, 0
105999, 3105, 0, 0, 0
106999, 3023, 0, 0, 0
107999, 2967, 0, 0, 0
108999, 3022, 0, 0, 0
110000, 3034, 0, 0, 0
110999, 3076, 0, 0, 0
111999, 3020, 0, 0, 0
112999, 2977, 0, 0, 0
113999, 3046, 0, 0, 0
114999, 3500, 0, 0, 0
115999, 3360, 0, 0, 0
116999, 3095, 0, 0, 0
118000, 3164, 0, 0, 0
118999, 3003, 0, 0, 0
119999, 3085, 0, 0, 0
121000, 3060, 0, 0, 0
121999, 3135, 0, 0, 0
122999, 3061, 0, 0, 0
124000, 3203, 0, 0, 0
124999, 3003, 0, 0, 0
125999, 3077, 0, 0, 0
127000, 3303, 0, 0, 0
127999, 3125, 0, 0, 0
128999, 3255, 0, 0, 0
130000, 3034, 0, 0, 0
130999, 2850, 0, 0, 0
132000, 2850, 0, 0, 0
132999, 3055, 0, 0, 0
133999, 2939, 0, 0, 0
135000, 3132, 0, 0, 0
135999, 3042, 0, 0, 0
136999, 3141, 0, 0, 0
137999, 3318, 0, 0, 0
138999, 3087, 0, 0, 0
140000, 3138, 0, 0, 0
140999, 3286, 0, 0, 0
141999, 3211, 0, 0, 0
143000, 2940, 0, 0, 0
143999, 2726, 0, 0, 0
144999, 3084, 0, 0, 0
145999, 3210, 0, 0, 0
146999, 2856, 0, 0, 0
148000, 2891, 0, 0, 0
148999, 2850, 0, 0, 0
149999, 3110, 0, 0, 0
151000, 3174, 0, 0, 0
151999, 2643, 0, 0, 0
152999, 2911, 0, 0, 0
153999, 2934, 0, 0, 0
154999, 2995, 0, 0, 0
156000, 2542, 0, 0, 0
156999, 2799, 0, 0, 0
157999, 3052, 0, 0, 0
158999, 3114, 0, 0, 0
159999, 2856, 0, 0, 0
161000, 2838, 0, 0, 0
161999, 2981, 0, 0, 0
162999, 3088, 0, 0, 0
163999, 3090, 0, 0, 0
164999, 2965, 0, 0, 0
166000, 2943, 0, 0, 0
166999, 3279, 0, 0, 0
167999, 2874, 0, 0, 0
168999, 2708, 0, 0, 0
169999, 2872, 0, 0, 0
171000, 3091, 0, 0, 0
171999, 3033, 0, 0, 0
172999, 2753, 0, 0, 0
173999, 2862, 0, 0, 0
174999, 2991, 0, 0, 0
176000, 3099, 0, 0, 0
176999, 2825, 0, 0, 0
177999, 2954, 0, 0, 0
179000, 2945, 0, 0, 0
179999, 3208, 0, 0, 0
180999, 2677, 0, 0, 0
181999, 2725, 0, 0, 0
182999, 2789, 0, 0, 0
184000, 2937, 0, 0, 0
184999, 3106, 0, 0, 0
185999, 2727, 0, 0, 0
187000, 2926, 0, 0, 0
187999, 3062, 0, 0, 0
188999, 3113, 0, 0, 0
190000, 2804, 0, 0, 0
190999, 2925, 0, 0, 0
192000, 3104, 0, 0, 0
192999, 3054, 0, 0, 0
193999, 3008, 0, 0, 0
195000, 2730, 0, 0, 0
195999, 2715, 0, 0, 0
196999, 3031, 0, 0, 0
198000, 2960, 0, 0, 0
198999, 2698, 0, 0, 0
200000, 2951, 0, 0, 0
200999, 3375, 0, 0, 0
201999, 3443, 0, 0, 0
203000, 3191, 0, 0, 0
203999, 3452, 0, 0, 0
205000, 3206, 0, 0, 0
205999, 3401, 0, 0, 0
206999, 3487, 0, 0, 0
208000, 3158, 0, 0, 0
208999, 3335, 0, 0, 0
209999, 3384, 0, 0, 0
210999, 3456, 0, 0, 0
211999, 3180, 0, 0, 0
212999, 3406, 0, 0, 0
213999, 3365, 0, 0, 0
214999, 3393, 0, 0, 0
215999, 3577, 0, 0, 0
216999, 3254, 0, 0, 0
217999, 3123, 0, 0, 0
219000, 3427, 0, 0, 0
219999, 3532, 0, 0, 0
220999, 3511, 0, 0, 0
221999, 3268, 0, 0, 0
222999, 3542, 0, 0, 0
223999, 3433, 0, 0, 0
225000, 3617, 0, 0, 0
225999, 3287, 0, 0, 0
226999, 3453, 0, 0, 0
227999, 3343, 0, 0, 0
228999, 3467, 0, 0, 0
229999, 3176, 0, 0, 0
230999, 3292, 0, 0, 0
231999, 3354, 0, 0, 0
232999, 3476, 0, 0, 0
234000, 3446, 0, 0, 0
234999, 3514, 0, 0, 0
235999, 3245, 0, 0, 0
237000, 3259, 0, 0, 0
237999, 3446, 0, 0, 0
238999, 3512, 0, 0, 0
239999, 3416, 0, 0, 0
240999, 2988, 0, 0, 0
241999, 3169, 0, 0, 0
243000, 3488, 0, 0, 0
243999, 3398, 0, 0, 0
244999, 3258, 0, 0, 0
246000, 3307, 0, 0, 0
246999, 3391, 0, 0, 0
247999, 3532, 0, 0, 0
248999, 3282, 0, 0, 0
249999, 3210, 0, 0, 0
250999, 3325, 0, 0, 0
252000, 3371, 0, 0, 0
252999, 3426, 0, 0, 0
253999, 3196, 0, 0, 0
255000, 3179, 0, 0, 0
255999, 3346, 0, 0, 0
256999, 3398, 0, 0, 0
257999, 3431, 0, 0, 0
258999, 3155, 0, 0, 0
260000, 3290, 0, 0, 0
260999, 3289, 0, 0, 0
261999, 3434, 0, 0, 0
263000, 3472, 0, 0, 0
263999, 3055, 0, 0, 0
264999, 3446, 0, 0, 0
265999, 3267, 0, 0, 0
266999, 3338, 0, 0, 0
268000, 3357, 0, 0, 0
268999, 3193, 0, 0, 0
269999, 3439, 0, 0, 0
271000, 3548, 0, 0, 0
271999, 3475, 0, 0, 0
272999, 3321, 0, 0, 0
273999, 3369, 0, 0, 0
274999, 3428, 0, 0, 0
276000, 3368, 0, 0, 0
276999, 3383, 0, 0, 0
277999, 3226, 0, 0, 0
279000, 3228, 0, 0, 0
279999, 3451, 0, 0, 0
280999, 3489, 0, 0, 0
281999, 3384, 0, 0, 0
282999, 3144, 0, 0, 0
284000, 3266, 0, 0, 0
284999, 3341, 0, 0, 0
286000, 3404, 0, 0, 0
286999, 3255, 0, 0, 0
287999, 3481, 0, 0, 0
289000, 3444, 0, 0, 0
289999, 3271, 0, 0, 0
290999, 3161, 0, 0, 0
291999, 3112, 0, 0, 0
292999, 3359, 0, 0, 0
294000, 3361, 0, 0, 0
294999, 3478, 0, 0, 0
295999, 3498, 0, 0, 0
296999, 3171, 0, 0, 0
297999, 3259, 0, 0, 0
299000, 3388, 0, 0, 0
299999, 3319, 0, 0, 0
300999, 3193, 0, 0, 0
302000, 3324, 0, 0, 0
302999, 3488, 0, 0, 0
303999, 3223, 0, 0, 0
304999, 3443, 0, 0, 0
305999, 3214, 0, 0, 0
307000, 3448, 0, 0, 0
307999, 3324, 0, 0, 0
309000, 3580, 0, 0, 0
309999, 3404, 0, 0, 0
310999, 2988, 0, 0, 0
312000, 3378, 0, 0, 0
312999, 3272, 0, 0, 0
314000, 3426, 0, 0, 0
314999, 3173, 0, 0, 0
315999, 3118, 0, 0, 0
316999, 3338, 0, 0, 0
317999, 3371, 0, 0, 0
319000, 3495, 0, 0, 0
319999, 3076, 0, 0, 0
321000, 3291, 0, 0, 0
321999, 3495, 0, 0, 0
322999, 3478, 0, 0, 0
324000, 3438, 0, 0, 0
324999, 3290, 0, 0, 0
325999, 3465, 0, 0, 0
326999, 3412, 0, 0, 0
327999, 3271, 0, 0, 0
329000, 3242, 0, 0, 0
329999, 3306, 0, 0, 0
330999, 3385, 0, 0, 0
331999, 3420, 0, 0, 0
332999, 3336, 0, 0, 0
334000, 3158, 0, 0, 0
334999, 3471, 0, 0, 0
335999, 3432, 0, 0, 0
337000, 3603, 0, 0, 0
337999, 3373, 0, 0, 0
339000, 3114, 0, 0, 0
339999, 3274, 0, 0, 0
340999, 3110, 0, 0, 0
342000, 3432, 0, 0, 0
342999, 3198, 0, 0, 0
344000, 3232, 0, 0, 0
344999, 3338, 0, 0, 0
345999, 3399, 0, 0, 0
347000, 3428, 0, 0, 0
347999, 3258, 0, 0, 0
349000, 3398, 0, 0, 0
349999, 3425, 0, 0, 0
350999, 3595, 0, 0, 0
