999, 2953, 0, 0, 0
1999, 3084, 0, 0, 0
2999, 3396, 0, 0, 0
3999, 3199, 0, 0, 0
4999, 3047, 0, 0, 0
5999, 3042, 0, 0, 0
6999, 3059, 0, 0, 0
7999, 3307, 0, 0, 0
8999, 2977, 0, 0, 0
9999, 2929, 0, 0, 0
10999, 3222, 0, 0, 0
12000, 3359, 0, 0, 0
12999, 3262, 0, 0, 0
13999, 2791, 0, 0, 0
14999, 3140, 0, 0, 0
15999, 3251, 0, 0, 0
17000, 3456, 0, 0, 0
17999, 3043, 0, 0, 0
18999, 3235, 0, 0, 0
19999, 3156, 0, 0, 0
20999, 3175, 0, 0, 0
22000, 3070, 0, 0, 0
22999, 2868, 0, 0, 0
23999, 2985, 0, 0, 0
24999, 3220, 0, 0, 0
25999, 3285, 0, 0, 0
26999, 2946, 0, 0, 0
27999, 3159, 0, 0, 0
28999, 3236, 0, 0, 0
30000, 3249, 0, 0, 0
30999, 3076, 0, 0, 0
32000, 3127, 0, 0, 0
32999, 3244, 0, 0, 0
34000, 2885, 0, 0, 0
34999, 3021, 0, 0, 0
35999, 2859, 0, 0, 0
36999, 3027, 0, 0, 0
37999, 3287, 0, 0, 0
38999, 3262, 0, 0, 0
39999, 2843, 0, 0, 0
40999, 3159, 0, 0, 0
41999, 3334, 0, 0, 0
42999, 3359, 0, 0, 0
44000, 2922, 0, 0, 0
44999, 3133, 0, 0, 0
45999, 2932, 0, 0, 0
46999, 3214, 0, 0, 0
47999, 3083, 0, 0, 0
49000, 2996, 0, 0, 0
49999, 3119, 0, 0, 0
50999, 3343, 0, 0, 0
51999, 3282, 0, 0, 0
52999, 2950, 0, 0, 0
53999, 3202, 0, 0, 0
54999, 3337, 0, 0, 0
56000, 3421, 0, 0, 0
56999, 3059, 0, 0, 0
57999, 2993, 0, 0, 0
59000, 2874, 0, 0, 0
59999, 3181, 0, 0, 0
60999, 2882, 0, 0, 0
61999, 3025, 0, 0, 0
62999, 3141, 0, 0, 0
64000, 3297, 0, 0, 0
64999, 3333, 0, 0, 0
65999, 3041, 0, 0, 0
66999, 3140, 0, 0, 0
67999, 3438, 0, 0, 0
69000, 3438, 0, 0, 0
69999, 3015, 0, 0, 0
70999, 2822, 0, 0, 0
71999, 3081, 0, 0, 0
72999, 3141, 0, 0, 0
74000, 2937, 0, 0, 0
74999, 3046, 0, 0, 0
75999, 3210, 0, 0, 0
77000, 3410, 0, 0, 0
77999, 3337, 0, 0, 0
78999, 2914, 0, 0, 0
79999, 3057, 0, 0, 0
80999, 3227, 0, 0, 0
82000, 3378, 0, 0, 0
82999, 2709, 0, 0, 0
83999, 3160, 0, 0, 0
84999, 3216, 0, 0, 0
85999, 3164, 0, 0, 0
86999, 3103, 0, 0, 0
87999, 3222, 0, 0, 0
89000, 3233, 0, 0, 0
89999, 3553, 0, 0, 0
90999, 3216, 0, 0, 0
91999, 3061, 0, 0, 0
92999, 3133, 0, 0, 0
93999, 3368, 0, 0, 0
94999, 3229, 0, 0, 0
95999, 2808, 0, 0, 0
96999, 2949, 0, 0, 0
97999, 3040, 0, 0, 0
99000, 3199, 0, 0, 0
99999, 3063, 0, 0, 0
100999, 3113, 0, 0, 0
101999, 3113, 0, 0, 0
102999, 3262, 0, 0, 0
104000, 2988, 0, 0, 0
104999, 3131, 0, 0, 0
105999, 3022, 0, 0, 0
107000, 3002, 0, 0, 0
107999, 3182, 0, 0, 0
108999, 2894, 0, 0, 0
109999, 3030, 0, 0, 0
110999, 3312, 0, 0, 0
111999, 3270, 0, 0, 0
112999, 2910, 0, 0, 0
113999, 2991, 0, 0, 0
114999, 3213, 0, 0, 0
115999, 3233, 0, 0, 0
117000, 2944, 0, 0, 0
