999, 121298, 1, 0, 0
1999, 121495, 1, 0, 0
3000, 118934, 1, 0, 0
3999, 122537, 1, 0, 0
4999, 121700, 1, 0, 0
5999, 121181, 1, 0, 0
6999, 120954, 1, 0, 0
7999, 121401, 1, 0, 0
8999, 120853, 1, 0, 0
9999, 120974, 1, 0, 0
10999, 120609, 1, 0, 0
11999, 121382, 1, 0, 0
12999, 121970, 1, 0, 0
13999, 121758, 1, 0, 0
14999, 122116, 1, 0, 0
15999, 122047, 1, 0, 0
17000, 121843, 1, 0, 0
17999, 122093, 1, 0, 0
18999, 121677, 1, 0, 0
20000, 121682, 1, 0, 0
20999, 121951, 1, 0, 0
21999, 122023, 1, 0, 0
23000, 122278, 1, 0, 0
23999, 121943, 1, 0, 0
24999, 121176, 1, 0, 0
25999, 121494, 1, 0, 0
26999, 121822, 1, 0, 0
27999, 121640, 1, 0, 0
28999, 121872, 1, 0, 0
29999, 121431, 1, 0, 0
30999, 121464, 1, 0, 0
32000, 121673, 1, 0, 0
32999, 121883, 1, 0, 0
33999, 121843, 1, 0, 0
35000, 121821, 1, 0, 0
35999, 122306, 1, 0, 0
36999, 121837, 1, 0, 0
37999, 121577, 1, 0, 0
38999, 121622, 1, 0, 0
39999, 121481, 1, 0, 0
41000, 121085, 1, 0, 0
41999, 122157, 1, 0, 0
43000, 117975, 1, 0, 0
43999, 121565, 1, 0, 0
44999, 121596, 1, 0, 0
46000, 121878, 1, 0, 0
46999, 122134, 1, 0, 0
47999, 121720, 1, 0, 0
48999, 121825, 1, 0, 0
49999, 121769, 1, 0, 0
51000, 121371, 1, 0, 0
51999, 121382, 1, 0, 0
52999, 122198, 1, 0, 0
54000, 121730, 1, 0, 0
54999, 121620, 1, 0, 0
55999, 122036, 1, 0, 0
56999, 122376, 1, 0, 0
57999, 121791, 1, 0, 0
59000, 121719, 1, 0, 0
59999, 121755, 1, 0, 0
60999, 121358, 1, 0, 0
62000, 122195, 1, 0, 0
62999, 121892, 1, 0, 0
63999, 121870, 1, 0, 0
64999, 121482, 1, 0, 0
65999, 121278, 1, 0, 0
67000, 120984, 1, 0, 0
67999, 121464, 1, 0, 0
68999, 121527, 1, 0, 0
70000, 121833, 1, 0, 0
70999, 121689, 1, 0, 0
72000, 121588, 1, 0, 0
72999, 122553, 1, 0, 0
73999, 122589, 1, 0, 0
75000, 122102, 1, 0, 0
75999, 122446, 1, 0, 0
76999, 122185, 1, 0, 0
78000, 122593, 1, 0, 0
78999, 121852, 1, 0, 0
79999, 121897, 1, 0, 0
80999, 122168, 1, 0, 0
81999, 119335, 1, 0, 0
83000, 122551, 1, 0, 0
83999, 121667, 1, 0, 0
84999, 121704, 1, 0, 0
85999, 122749, 1, 0, 0
86999, 122051, 1, 0, 0
87999, 121585, 1, 0, 0
89000, 121291, 1, 0, 0
89999, 121785, 1, 0, 0
90999, 121756, 1, 0, 0
92000, 121843, 1, 0, 0
92999, 121698, 1, 0, 0
93999, 122315, 1, 0, 0
95000, 121427, 1, 0, 0
95999, 121410, 1, 0, 0
96999, 121995, 1, 0, 0
98000, 121331, 1, 0, 0
98999, 121456, 1, 0, 0
99999, 121578, 1, 0, 0
101000, 121647, 1, 0, 0
101999, 122376, 1, 0, 0
102999, 122008, 1, 0, 0
104000, 121686, 1, 0, 0
104999, 121671, 1, 0, 0
105999, 122112, 1, 0, 0
106999, 122040, 1, 0, 0
107999, 122267, 1, 0, 0
109000, 122144, 1, 0, 0
109999, 122179, 1, 0, 0
110999, 121595, 1, 0, 0
112000, 122269, 1, 0, 0
112999, 122155, 1, 0, 0
113999, 122294, 1, 0, 0
115000, 122315, 1, 0, 0
115999, 122290, 1, 0, 0
116999, 122391, 1, 0, 0
117999, 122443, 1, 0, 0
118999, 122848, 1, 0, 0
120000, 122189, 1, 0, 0
120999, 117265, 1, 0, 0
121999, 122523, 1, 0, 0
123000, 122857, 1, 0, 0
123999, 122370, 1, 0, 0
124999, 122693, 1, 0, 0
126000, 122209, 1, 0, 0
126999, 122354, 1, 0, 0
127999, 122391, 1, 0, 0
129000, 121824, 1, 0, 0
129999, 121702, 1, 0, 0
130999, 122859, 1, 0, 0
132000, 123209, 1, 0, 0
132999, 122498, 1, 0, 0
133999, 121815, 1, 0, 0
134999, 122022, 1, 0, 0
135999, 121706, 1, 0, 0
137000, 121983, 1, 0, 0
137999, 123874, 1, 0, 0
138999, 122600, 1, 0, 0
140000, 122176, 1, 0, 0
140999, 121723, 1, 0, 0
141999, 121926, 1, 0, 0
143000, 121934, 1, 0, 0
143999, 122257, 1, 0, 0
144999, 122050, 1, 0, 0
146000, 122243, 1, 0, 0
146999, 121974, 1, 0, 0
147999, 121909, 1, 0, 0
149000, 122048, 1, 0, 0
149999, 122109, 1, 0, 0
151000, 121539, 1, 0, 0
151999, 121531, 1, 0, 0
152999, 121857, 1, 0, 0
154000, 121411, 1, 0, 0
155000, 121769, 1, 0, 0
155999, 121419, 1, 0, 0
157000, 122048, 1, 0, 0
157999, 122205, 1, 0, 0
158999, 122354, 1, 0, 0
159999, 122296, 1, 0, 0
160999, 119292, 1, 0, 0
161999, 122433, 1, 0, 0
163000, 121713, 1, 0, 0
163999, 121278, 1, 0, 0
164999, 121262, 1, 0, 0
166000, 121587, 1, 0, 0
166999, 121277, 1, 0, 0
167999, 121828, 1, 0, 0
169000, 122272, 1, 0, 0
169999, 122373, 1, 0, 0
170999, 122244, 1, 0, 0
172000, 122551, 1, 0, 0
172999, 122015, 1, 0, 0
173999, 122344, 1, 0, 0
175000, 122514, 1, 0, 0
175999, 123014, 1, 0, 0
176999, 122437, 1, 0, 0
178000, 122327, 1, 0, 0
178999, 122544, 1, 0, 0
179999, 121979, 1, 0, 0
181000, 121092, 1, 0, 0
182000, 120814, 1, 0, 0
182999, 122314, 1, 0, 0
184000, 122425, 1, 0, 0
185000, 122659, 1, 0, 0
185999, 122766, 1, 0, 0
186999, 122815, 1, 0, 0
188000, 121550, 1, 0, 0
188999, 121685, 1, 0, 0
190000, 121861, 1, 0, 0
190999, 121539, 1, 0, 0
191999, 121892, 1, 0, 0
193000, 122457, 1, 0, 0
193999, 121734, 1, 0, 0
195000, 121836, 1, 0, 0
195999, 122351, 1, 0, 0
196999, 121887, 1, 0, 0
198000, 122754, 1, 0, 0
198999, 122588, 1, 0, 0
199999, 118951, 1, 0, 0
201000, 122133, 1, 0, 0
201999, 121924, 1, 0, 0
203000, 122571, 1, 0, 0
203999, 122644, 1, 0, 0
204999, 122135, 1, 0, 0
206000, 121883, 1, 0, 0
206999, 121852, 1, 0, 0
208000, 121825, 1, 0, 0
208999, 121946, 1, 0, 0
209999, 121766, 1, 0, 0
211000, 121952, 1, 0, 0
211999, 121448, 1, 0, 0
213000, 121891, 1, 0, 0
214000, 122287, 1, 0, 0
214999, 122067, 1, 0, 0
216000, 121776, 1, 0, 0
216999, 121589, 1, 0, 0
217999, 122330, 1, 0, 0
219000, 121698, 1, 0, 0
219999, 121680, 1, 0, 0
221000, 121565, 1, 0, 0
222000, 121774, 1, 0, 0
222999, 121690, 1, 0, 0
224000, 121891, 1, 0, 0
224999, 121206, 1, 0, 0
225999, 121259, 1, 0, 0
227000, 121105, 1, 0, 0
227999, 120964, 1, 0, 0
228999, 122028, 1, 0, 0
230000, 121330, 1, 0, 0
230999, 121003, 1, 0, 0
231999, 121443, 1, 0, 0
233000, 122195, 1, 0, 0
233999, 122401, 1, 0, 0
234999, 122225, 1, 0, 0
236000, 122000, 1, 0, 0
236999, 122735, 1, 0, 0
238000, 122331, 1, 0, 0
239000, 118714, 1, 0, 0
239999, 122831, 1, 0, 0
241000, 122542, 1, 0, 0
242000, 123193, 1, 0, 0
242999, 122548, 1, 0, 0
244000, 122490, 1, 0, 0
245000, 122010, 1, 0, 0
245999, 122231, 1, 0, 0
247000, 121713, 1, 0, 0
248000, 122160, 1, 0, 0
248999, 122086, 1, 0, 0
250000, 122242, 1, 0, 0
250999, 121570, 1, 0, 0
251999, 122214, 1, 0, 0
253000, 121956, 1, 0, 0
253999, 121571, 1, 0, 0
255000, 122466, 1, 0, 0
256000, 121782, 1, 0, 0
256999, 122339, 1, 0, 0
258000, 122648, 1, 0, 0
259000, 122612, 1, 0, 0
259999, 122833, 1, 0, 0
261000, 122929, 1, 0, 0
261999, 122652, 1, 0, 0
262999, 122434, 1, 0, 0
264000, 122162, 1, 0, 0
264999, 122764, 1, 0, 0
265999, 123082, 1, 0, 0
267000, 122691, 1, 0, 0
267999, 122616, 1, 0, 0
269000, 122215, 1, 0, 0
270000, 123459, 1, 0, 0
270999, 122688, 1, 0, 0
272000, 122171, 1, 0, 0
