999, 134989, 1, 0, 0
2000, 150118, 1, 0, 0
2999, 174032, 1, 0, 0
4000, 163200, 1, 0, 0
4999, 154618, 1, 0, 0
6000, 118223, 1, 0, 0
6999, 115370, 1, 0, 0
7999, 103410, 1, 0, 0
8999, 105369, 1, 0, 0
10000, 104376, 1, 0, 0
10999, 103615, 1, 0, 0
12000, 110928, 1, 0, 0
12999, 105633, 1, 0, 0
14000, 107400, 1, 0, 0
14999, 111423, 1, 0, 0
16000, 114718, 1, 0, 0
16999, 107327, 1, 0, 0
18000, 105206, 1, 0, 0
18999, 103687, 1, 0, 0
19999, 107627, 1, 0, 0
20999, 165048, 1, 0, 0
21999, 173165, 1, 0, 0
22999, 171883, 1, 0, 0
23999, 167232, 1, 0, 0
24999, 160743, 1, 0, 0
26000, 162391, 1, 0, 0
26999, 133851, 1, 0, 0
28000, 136354, 1, 0, 0
28999, 140647, 1, 0, 0
30000, 127634, 1, 0, 0
30999, 97913, 1, 0, 0
32000, 101376, 1, 0, 0
32999, 104599, 1, 0, 0
34000, 97666, 1, 0, 0
34999, 101996, 1, 0, 0
35999, 194140, 1, 0, 0
36999, 263120, 1, 0, 0
37999, 270569, 1, 0, 0
39000, 270305, 1, 0, 0
39999, 183809, 1, 0, 0
40999, 150839, 1, 0, 0
41999, 151348, 1, 0, 0
42999, 167810, 1, 0, 0
44000, 141120, 1, 0, 0
44999, 115123, 1, 0, 0
46000, 150480, 1, 0, 0
46999, 150015, 1, 0, 0
47999, 143825, 1, 0, 0
48999, 155964, 1, 0, 0
49999, 154131, 1, 0, 0
50999, 139046, 1, 0, 0
51999, 155344, 1, 0, 0
53000, 155863, 1, 0, 0
53999, 199220, 1, 0, 0
54999, 263602, 1, 0, 0
55999, 271633, 1, 0, 0
56999, 271703, 1, 0, 0
58000, 235555, 1, 0, 0
58999, 203324, 1, 0, 0
59999, 207091, 1, 0, 0
60999, 212845, 1, 0, 0
61999, 231192, 1, 0, 0
62999, 225945, 1, 0, 0
63999, 230848, 1, 0, 0
64999, 213053, 1, 0, 0
65999, 191903, 1, 0, 0
66999, 177304, 1, 0, 0
68000, 175560, 1, 0, 0
68999, 171023, 1, 0, 0
70000, 157228, 1, 0, 0
