999, 248873, 1, 0, 0
1999, 183356, 1, 0, 0
2999, 73294, 1, 0, 0
4000, 74871, 1, 0, 0
5000, 76411, 1, 0, 0
6000, 75254, 1, 0, 0
6999, 74675, 1, 0, 0
8000, 75393, 1, 0, 0
8999, 75045, 1, 0, 0
9999, 78331, 1, 0, 0
11000, 75924, 1, 0, 0
11999, 71182, 1, 0, 0
12999, 72816, 1, 0, 0
13999, 88012, 1, 0, 0
14999, 117516, 1, 0, 0
16000, 112897, 1, 0, 0
16999, 109812, 1, 0, 0
18000, 97728, 1, 0, 0
18999, 117813, 1, 0, 0
19999, 117765, 1, 0, 0
21000, 118848, 1, 0, 0
21999, 114114, 1, 0, 0
23000, 118080, 1, 0, 0
23999, 109165, 1, 0, 0
25000, 231373, 1, 0, 0
25999, 124241, 1, 0, 0
27000, 106438, 1, 0, 0
27999, 102096, 1, 0, 0
28999, 99784, 1, 0, 0
29999, 101145, 1, 0, 0
31000, 91378, 1, 0, 0
31999, 101333, 1, 0, 0
33000, 100944, 1, 0, 0
33999, 93760, 1, 0, 0
35000, 98693, 1, 0, 0
35999, 100484, 1, 0, 0
36999, 144215, 1, 0, 0
37999, 262111, 1, 0, 0
38999, 234413, 1, 0, 0
39999, 195170, 1, 0, 0
40999, 219633, 1, 0, 0
41999, 111027, 1, 0, 0
42999, 133885, 1, 0, 0
43999, 141768, 1, 0, 0
45000, 145346, 1, 0, 0
45999, 137197, 1, 0, 0
46999, 122410, 1, 0, 0
47999, 126765, 1, 0, 0
48999, 99403, 1, 0, 0
49999, 98920, 1, 0, 0
50999, 96088, 1, 0, 0
52000, 80400, 1, 0, 0
52999, 79320, 1, 0, 0
53999, 116632, 1, 0, 0
54999, 262354, 1, 0, 0
55999, 201086, 1, 0, 0
56999, 199826, 1, 0, 0
57999, 174166, 1, 0, 0
58999, 179623, 1, 0, 0
60000, 150260, 1, 0, 0
60999, 150494, 1, 0, 0
61999, 150465, 1, 0, 0
62999, 150317, 1, 0, 0
63999, 191691, 1, 0, 0
64999, 269594, 1, 0, 0
