999, 71214, 1, 0, 0
1999, 72962, 1, 0, 0
2999, 117103, 1, 0, 0
3999, 120072, 1, 0, 0
5000, 122400, 1, 0, 0
5999, 112930, 1, 0, 0
7000, 70350, 1, 0, 0
7999, 69822, 1, 0, 0
8999, 106303, 1, 0, 0
9999, 109552, 1, 0, 0
10999, 114197, 1, 0, 0
12000, 101995, 1, 0, 0
13000, 88804, 1, 0, 0
14000, 71424, 1, 0, 0
15000, 69045, 1, 0, 0
15999, 70378, 1, 0, 0
17000, 62532, 1, 0, 0
17999, 103183, 1, 0, 0
18999, 131376, 1, 0, 0
19999, 131168, 1, 0, 0
20999, 121837, 1, 0, 0
22000, 68475, 1, 0, 0
22999, 69997, 1, 0, 0
23999, 219530, 1, 0, 0
24999, 258418, 1, 0, 0
25999, 259784, 1, 0, 0
26999, 251620, 1, 0, 0
27999, 259874, 1, 0, 0
29000, 260118, 1, 0, 0
29999, 252548, 1, 0, 0
30999, 258171, 1, 0, 0
31999, 258337, 1, 0, 0
32999, 238258, 1, 0, 0
34000, 78840, 1, 0, 0
34999, 80629, 1, 0, 0
35999, 124826, 1, 0, 0
36999, 139917, 1, 0, 0
37999, 142672, 1, 0, 0
38999, 144870, 1, 0, 0
39999, 110846, 1, 0, 0
40999, 88272, 1, 0, 0
41999, 103712, 1, 0, 0
42999, 105287, 1, 0, 0
43999, 100084, 1, 0, 0
44999, 101568, 1, 0, 0
45999, 122834, 1, 0, 0
46999, 97896, 1, 0, 0
48000, 81792, 1, 0, 0
48999, 91097, 1, 0, 0
50000, 83384, 1, 0, 0
50999, 79705, 1, 0, 0
51999, 84648, 1, 0, 0
52999, 84435, 1, 0, 0
53999, 87993, 1, 0, 0
54999, 89297, 1, 0, 0
55999, 82272, 1, 0, 0
57000, 68632, 1, 0, 0
57999, 73857, 1, 0, 0
58999, 70198, 1, 0, 0
59999, 69929, 1, 0, 0
60999, 83284, 1, 0, 0
61999, 91190, 1, 0, 0
62999, 93621, 1, 0, 0
63999, 96408, 1, 0, 0
64999, 89711, 1, 0, 0
66000, 68322, 1, 0, 0
66999, 62846, 1, 0, 0
68000, 70080, 1, 0, 0
68999, 69448, 1, 0, 0
70000, 87372, 1, 0, 0
70999, 104521, 1, 0, 0
71999, 106348, 1, 0, 0
72999, 108503, 1, 0, 0
73999, 103086, 1, 0, 0
75000, 82131, 1, 0, 0
75999, 78578, 1, 0, 0
76999, 88930, 1, 0, 0
77999, 87874, 1, 0, 0
78999, 89033, 1, 0, 0
80000, 82752, 1, 0, 0
80999, 77594, 1, 0, 0
81999, 75282, 1, 0, 0
82999, 74243, 1, 0, 0
84000, 68677, 1, 0, 0
84999, 70785, 1, 0, 0
85999, 239111, 1, 0, 0
86999, 259088, 1, 0, 0
87999, 258973, 1, 0, 0
89000, 188879, 1, 0, 0
89999, 164140, 1, 0, 0
91000, 164320, 1, 0, 0
91999, 168716, 1, 0, 0
93000, 148924, 1, 0, 0
93999, 81201, 1, 0, 0
94999, 70822, 1, 0, 0
95999, 70196, 1, 0, 0
96999, 67703, 1, 0, 0
98000, 100584, 1, 0, 0
98999, 252795, 1, 0, 0
99999, 254014, 1, 0, 0
101000, 260888, 1, 0, 0
101999, 260832, 1, 0, 0
102999, 236364, 1, 0, 0
104000, 154248, 1, 0, 0
104999, 154077, 1, 0, 0
105999, 213428, 1, 0, 0
106999, 191565, 1, 0, 0
107999, 127369, 1, 0, 0
108999, 139848, 1, 0, 0
109999, 183367, 1, 0, 0
110999, 147885, 1, 0, 0
111999, 133991, 1, 0, 0
113000, 124152, 1, 0, 0
113999, 73369, 1, 0, 0
114999, 74906, 1, 0, 0
115999, 110208, 1, 0, 0
116999, 116276, 1, 0, 0
118000, 113352, 1, 0, 0
118999, 117261, 1, 0, 0
119999, 117936, 1, 0, 0
120999, 93040, 1, 0, 0
121999, 114677, 1, 0, 0
122999, 126639, 1, 0, 0
123999, 122332, 1, 0, 0
124999, 124287, 1, 0, 0
126000, 117072, 1, 0, 0
126999, 99171, 1, 0, 0
128000, 91012, 1, 0, 0
128999, 131192, 1, 0, 0
130000, 127523, 1, 0, 0
130999, 160780, 1, 0, 0
132000, 176014, 1, 0, 0
132999, 176359, 1, 0, 0
134000, 136947, 1, 0, 0
134999, 133837, 1, 0, 0
136000, 136008, 1, 0, 0
136999, 94870, 1, 0, 0
138000, 80950, 1, 0, 0
138999, 83149, 1, 0, 0
140000, 80352, 1, 0, 0
140999, 67243, 1, 0, 0
141999, 71111, 1, 0, 0
142999, 78648, 1, 0, 0
143999, 118294, 1, 0, 0
144999, 120067, 1, 0, 0
145999, 119284, 1, 0, 0
147000, 128688, 1, 0, 0
147999, 135504, 1, 0, 0
149000, 112047, 1, 0, 0
149999, 108492, 1, 0, 0
151000, 111012, 1, 0, 0
151999, 85903, 1, 0, 0
153000, 75282, 1, 0, 0
153999, 74738, 1, 0, 0
155000, 71395, 1, 0, 0
155999, 132042, 1, 0, 0
157000, 162210, 1, 0, 0
157999, 166675, 1, 0, 0
158999, 138224, 1, 0, 0
159999, 118260, 1, 0, 0
160999, 70978, 1, 0, 0
161999, 97365, 1, 0, 0
162999, 158884, 1, 0, 0
163999, 205217, 1, 0, 0
164999, 207393, 1, 0, 0
166000, 231403, 1, 0, 0
166999, 157685, 1, 0, 0
168000, 162288, 1, 0, 0
168999, 182551, 1, 0, 0
169999, 132712, 1, 0, 0
170999, 105360, 1, 0, 0
172000, 98662, 1, 0, 0
172999, 118824, 1, 0, 0
174000, 125688, 1, 0, 0
174999, 128000, 1, 0, 0
175999, 117264, 1, 0, 0
176999, 78673, 1, 0, 0
177999, 87530, 1, 0, 0
178999, 251991, 1, 0, 0
179999, 258584, 1, 0, 0
180999, 259084, 1, 0, 0
181999, 213128, 1, 0, 0
182999, 151896, 1, 0, 0
183999, 163843, 1, 0, 0
184999, 172152, 1, 0, 0
185999, 205230, 1, 0, 0
186999, 253304, 1, 0, 0
188000, 261304, 1, 0, 0
188999, 261366, 1, 0, 0
189999, 207742, 1, 0, 0
190999, 203147, 1, 0, 0
191999, 191720, 1, 0, 0
192999, 193267, 1, 0, 0
193999, 140672, 1, 0, 0
194999, 148146, 1, 0, 0
195999, 143256, 1, 0, 0
196999, 128816, 1, 0, 0
198000, 122483, 1, 0, 0
198999, 120582, 1, 0, 0
199999, 100880, 1, 0, 0
200999, 109331, 1, 0, 0
201999, 109488, 1, 0, 0
202999, 103111, 1, 0, 0
204000, 102073, 1, 0, 0
204999, 94193, 1, 0, 0
206000, 79036, 1, 0, 0
206999, 73321, 1, 0, 0
207999, 67011, 1, 0, 0
208999, 67405, 1, 0, 0
209999, 71954, 1, 0, 0
210999, 70674, 1, 0, 0
211999, 71837, 1, 0, 0
212999, 70240, 1, 0, 0
213999, 70782, 1, 0, 0
215000, 82032, 1, 0, 0
215999, 81297, 1, 0, 0
216999, 83343, 1, 0, 0
217999, 81788, 1, 0, 0
219000, 67128, 1, 0, 0
219999, 70916, 1, 0, 0
220999, 72098, 1, 0, 0
222000, 75072, 1, 0, 0
222999, 75051, 1, 0, 0
224000, 72072, 1, 0, 0
224999, 73513, 1, 0, 0
225999, 69837, 1, 0, 0
226999, 68208, 1, 0, 0
227999, 79383, 1, 0, 0
229000, 86104, 1, 0, 0
229999, 198453, 1, 0, 0
230999, 258604, 1, 0, 0
232000, 258652, 1, 0, 0
232999, 147957, 1, 0, 0
233999, 83335, 1, 0, 0
234999, 94654, 1, 0, 0
236000, 138144, 1, 0, 0
236999, 181825, 1, 0, 0
237999, 182290, 1, 0, 0
238999, 169353, 1, 0, 0
239999, 153489, 1, 0, 0
241000, 118906, 1, 0, 0
241999, 123770, 1, 0, 0
243000, 111370, 1, 0, 0
243999, 67953, 1, 0, 0
245000, 69120, 1, 0, 0
245999, 73218, 1, 0, 0
246999, 160497, 1, 0, 0
247999, 203622, 1, 0, 0
248999, 206343, 1, 0, 0
249999, 194530, 1, 0, 0
250999, 194885, 1, 0, 0
251999, 151439, 1, 0, 0
252999, 129344, 1, 0, 0
253999, 127656, 1, 0, 0
254999, 128619, 1, 0, 0
255999, 91925, 1, 0, 0
256999, 93285, 1, 0, 0
257999, 128797, 1, 0, 0
258999, 134721, 1, 0, 0
259999, 181292, 1, 0, 0
261000, 252214, 1, 0, 0
261999, 260342, 1, 0, 0
262999, 260483, 1, 0, 0
264000, 249304, 1, 0, 0
264999, 197745, 1, 0, 0
265999, 195883, 1, 0, 0
266999, 191913, 1, 0, 0
267999, 195565, 1, 0, 0
269000, 206712, 1, 0, 0
269999, 216898, 1, 0, 0
270999, 256961, 1, 0, 0
272000, 185482, 1, 0, 0
272999, 187426, 1, 0, 0
273999, 182420, 1, 0, 0
274999, 175644, 1, 0, 0
275999, 161393, 1, 0, 0
276999, 144888, 1, 0, 0
277999, 165716, 1, 0, 0
278999, 175254, 1, 0, 0
279999, 133093, 1, 0, 0
280999, 127728, 1, 0, 0
282000, 100096, 1, 0, 0
282999, 81433, 1, 0, 0
284000, 87999, 1, 0, 0
284999, 113536, 1, 0, 0
286000, 110688, 1, 0, 0
286999, 116660, 1, 0, 0
288000, 119674, 1, 0, 0
288999, 103238, 1, 0, 0
290000, 71047, 1, 0, 0
290999, 76372, 1, 0, 0
292000, 75216, 1, 0, 0
292999, 74714, 1, 0, 0
293999, 76085, 1, 0, 0
294999, 92759, 1, 0, 0
295999, 108564, 1, 0, 0
296999, 112176, 1, 0, 0
297999, 106888, 1, 0, 0
298999, 89298, 1, 0, 0
299999, 88120, 1, 0, 0
300999, 87468, 1, 0, 0
301999, 92293, 1, 0, 0
302999, 93451, 1, 0, 0
303999, 104960, 1, 0, 0
304999, 90645, 1, 0, 0
305999, 90453, 1, 0, 0
306999, 83189, 1, 0, 0
307999, 69019, 1, 0, 0
308999, 71301, 1, 0, 0
309999, 69010, 1, 0, 0
310999, 67488, 1, 0, 0
311999, 69497, 1, 0, 0
313000, 70047, 1, 0, 0
313999, 97657, 1, 0, 0
315000, 122616, 1, 0, 0
315999, 150537, 1, 0, 0
317000, 251764, 1, 0, 0
317999, 260335, 1, 0, 0
318999, 260103, 1, 0, 0
320000, 231529, 1, 0, 0
320999, 229157, 1, 0, 0
321999, 225692, 1, 0, 0
322999, 213565, 1, 0, 0
323999, 239625, 1, 0, 0
324999, 235753, 1, 0, 0
325999, 208089, 1, 0, 0
326999, 195648, 1, 0, 0
328000, 167815, 1, 0, 0
328999, 140864, 1, 0, 0
329999, 144405, 1, 0, 0
330999, 138225, 1, 0, 0
332000, 70464, 1, 0, 0
332999, 89631, 1, 0, 0
334000, 96098, 1, 0, 0
334999, 92804, 1, 0, 0
335999, 94306, 1, 0, 0
336999, 100692, 1, 0, 0
337999, 105201, 1, 0, 0
338999, 108085, 1, 0, 0
339999, 83662, 1, 0, 0
340999, 121848, 1, 0, 0
341999, 136422, 1, 0, 0
342999, 154583, 1, 0, 0
344000, 149220, 1, 0, 0
344999, 151038, 1, 0, 0
346000, 139272, 1, 0, 0
346999, 152760, 1, 0, 0
348000, 132990, 1, 0, 0
348999, 113105, 1, 0, 0
350000, 115392, 1, 0, 0
350999, 123663, 1, 0, 0
351999, 112369, 1, 0, 0
352999, 100153, 1, 0, 0
353999, 80072, 1, 0, 0
354999, 81768, 1, 0, 0
355999, 82786, 1, 0, 0
357000, 81312, 1, 0, 0
357999, 71903, 1, 0, 0
359000, 71504, 1, 0, 0
359999, 68988, 1, 0, 0
