1001, 160363, 1, 0, 0
2000, 232546, 1, 0, 0
3000, 273443, 1, 0, 0
4000, 273266, 1, 0, 0
5000, 191704, 1, 0, 0
6001, 111306, 1, 0, 0
7000, 117548, 1, 0, 0
8000, 155957, 1, 0, 0
9000, 187671, 1, 0, 0
10000, 257970, 1, 0, 0
11000, 270879, 1, 0, 0
12000, 270487, 1, 0, 0
13000, 253704, 1, 0, 0
14000, 268540, 1, 0, 0
15000, 266015, 1, 0, 0
16000, 259277, 1, 0, 0
17001, 254873, 1, 0, 0
18000, 199197, 1, 0, 0
19000, 202176, 1, 0, 0
20000, 218650, 1, 0, 0
21000, 260964, 1, 0, 0
22001, 252687, 1, 0, 0
23000, 243757, 1, 0, 0
24000, 255456, 1, 0, 0
25000, 213456, 1, 0, 0
26000, 188770, 1, 0, 0
27000, 125107, 1, 0, 0
28000, 103488, 1, 0, 0
29000, 101562, 1, 0, 0
30000, 93803, 1, 0, 0
31000, 96780, 1, 0, 0
32000, 104143, 1, 0, 0
33001, 104522, 1, 0, 0
34000, 97144, 1, 0, 0
35000, 106356, 1, 0, 0
36000, 96648, 1, 0, 0
37000, 96242, 1, 0, 0
38000, 95997, 1, 0, 0
39000, 92832, 1, 0, 0
40000, 97508, 1, 0, 0
41000, 99799, 1, 0, 0
42000, 90428, 1, 0, 0
43001, 124300, 1, 0, 0
44000, 129658, 1, 0, 0
45000, 149375, 1, 0, 0
46001, 155645, 1, 0, 0
47000, 146608, 1, 0, 0
48000, 129005, 1, 0, 0
49000, 105118, 1, 0, 0
50000, 91816, 1, 0, 0
51000, 99813, 1, 0, 0
52000, 111949, 1, 0, 0
53000, 122256, 1, 0, 0
54000, 134842, 1, 0, 0
55000, 116380, 1, 0, 0
56000, 128009, 1, 0, 0
57000, 132346, 1, 0, 0
58000, 137649, 1, 0, 0
59000, 140544, 1, 0, 0
60000, 123859, 1, 0, 0
61000, 111560, 1, 0, 0
62001, 139536, 1, 0, 0
63000, 152909, 1, 0, 0
64000, 156425, 1, 0, 0
65001, 179938, 1, 0, 0
66000, 179325, 1, 0, 0
67000, 195366, 1, 0, 0
68000, 194192, 1, 0, 0
69000, 190102, 1, 0, 0
70000, 168840, 1, 0, 0
71001, 163032, 1, 0, 0
72000, 163285, 1, 0, 0
73000, 191670, 1, 0, 0
74000, 200442, 1, 0, 0
75000, 190454, 1, 0, 0
76001, 168748, 1, 0, 0
77000, 148944, 1, 0, 0
78000, 152832, 1, 0, 0
79000, 127462, 1, 0, 0
80001, 120369, 1, 0, 0
81000, 120072, 1, 0, 0
