999, 55350, 1, 0, 0
1999, 56360, 1, 0, 0
2999, 56088, 1, 0, 0
3999, 57437, 1, 0, 0
5000, 72124, 1, 0, 0
6000, 100488, 1, 0, 0
7000, 96648, 1, 0, 0
7999, 98642, 1, 0, 0
9000, 94248, 1, 0, 0
9999, 83173, 1, 0, 0
11000, 93766, 1, 0, 0
11999, 96135, 1, 0, 0
13000, 98625, 1, 0, 0
13999, 96240, 1, 0, 0
15000, 92401, 1, 0, 0
15999, 98089, 1, 0, 0
17000, 95352, 1, 0, 0
17999, 93389, 1, 0, 0
19000, 87352, 1, 0, 0
19999, 94150, 1, 0, 0
20999, 108015, 1, 0, 0
21999, 107694, 1, 0, 0
22999, 109451, 1, 0, 0
23999, 171167, 1, 0, 0
25000, 171758, 1, 0, 0
25999, 112820, 1, 0, 0
27000, 115632, 1, 0, 0
27999, 107692, 1, 0, 0
29000, 60415, 1, 0, 0
29999, 50834, 1, 0, 0
30999, 109224, 1, 0, 0
31999, 251136, 1, 0, 0
32999, 269096, 1, 0, 0
34000, 200827, 1, 0, 0
34999, 207660, 1, 0, 0
35999, 184157, 1, 0, 0
36999, 204336, 1, 0, 0
37999, 195515, 1, 0, 0
38999, 194838, 1, 0, 0
40000, 213450, 1, 0, 0
40999, 212227, 1, 0, 0
41999, 166367, 1, 0, 0
43000, 145622, 1, 0, 0
43999, 137837, 1, 0, 0
44999, 158310, 1, 0, 0
45999, 224017, 1, 0, 0
46999, 194187, 1, 0, 0
47999, 176449, 1, 0, 0
48999, 202962, 1, 0, 0
49999, 210237, 1, 0, 0
51000, 175364, 1, 0, 0
51999, 199991, 1, 0, 0
52999, 115186, 1, 0, 0
54000, 105161, 1, 0, 0
54999, 107435, 1, 0, 0
56000, 105634, 1, 0, 0
56999, 108069, 1, 0, 0
57999, 105931, 1, 0, 0
59000, 122046, 1, 0, 0
59999, 144206, 1, 0, 0
60999, 160351, 1, 0, 0
61999, 163730, 1, 0, 0
62999, 123600, 1, 0, 0
64000, 109584, 1, 0, 0
64999, 136104, 1, 0, 0
65999, 255869, 1, 0, 0
66999, 180118, 1, 0, 0
67999, 201969, 1, 0, 0
68999, 172312, 1, 0, 0
69999, 115387, 1, 0, 0
70999, 118344, 1, 0, 0
71999, 127038, 1, 0, 0
72999, 123841, 1, 0, 0
73999, 123478, 1, 0, 0
74999, 123918, 1, 0, 0
76000, 135545, 1, 0, 0
76999, 154288, 1, 0, 0
78000, 159057, 1, 0, 0
78999, 136501, 1, 0, 0
79999, 126407, 1, 0, 0
80999, 122933, 1, 0, 0
82000, 120042, 1, 0, 0
82999, 108466, 1, 0, 0
84000, 102288, 1, 0, 0
84999, 105539, 1, 0, 0
85999, 99334, 1, 0, 0
86999, 100322, 1, 0, 0
87999, 98066, 1, 0, 0
88999, 86078, 1, 0, 0
89999, 96024, 1, 0, 0
90999, 96528, 1, 0, 0
92000, 97032, 1, 0, 0
92999, 94789, 1, 0, 0
93999, 98548, 1, 0, 0
94999, 94779, 1, 0, 0
95999, 108832, 1, 0, 0
96999, 263140, 1, 0, 0
97999, 201775, 1, 0, 0
98999, 174903, 1, 0, 0
99999, 195544, 1, 0, 0
100999, 209380, 1, 0, 0
102000, 212740, 1, 0, 0
102999, 212733, 1, 0, 0
103999, 201054, 1, 0, 0
105000, 186792, 1, 0, 0
105999, 153921, 1, 0, 0
107000, 148968, 1, 0, 0
107999, 153251, 1, 0, 0
108999, 148038, 1, 0, 0
109999, 158618, 1, 0, 0
110999, 203578, 1, 0, 0
112000, 216469, 1, 0, 0
112999, 211592, 1, 0, 0
114000, 127996, 1, 0, 0
114999, 130894, 1, 0, 0
116000, 134400, 1, 0, 0
116999, 137321, 1, 0, 0
117999, 106056, 1, 0, 0
118999, 101765, 1, 0, 0
119999, 195277, 1, 0, 0
120999, 211451, 1, 0, 0
121999, 202431, 1, 0, 0
123000, 174816, 1, 0, 0
123999, 209549, 1, 0, 0
124999, 193840, 1, 0, 0
125999, 200218, 1, 0, 0
126999, 205667, 1, 0, 0
128000, 236128, 1, 0, 0
128999, 235184, 1, 0, 0
129999, 201781, 1, 0, 0
130999, 191301, 1, 0, 0
131999, 173011, 1, 0, 0
133000, 141442, 1, 0, 0
133999, 145551, 1, 0, 0
135000, 155877, 1, 0, 0
135999, 126582, 1, 0, 0
137000, 88248, 1, 0, 0
137999, 97729, 1, 0, 0
139000, 95904, 1, 0, 0
139999, 95738, 1, 0, 0
140999, 99813, 1, 0, 0
141999, 212834, 1, 0, 0
142999, 187587, 1, 0, 0
144000, 209780, 1, 0, 0
144999, 189885, 1, 0, 0
145999, 193897, 1, 0, 0
146999, 178780, 1, 0, 0
148000, 92952, 1, 0, 0
148999, 95764, 1, 0, 0
150000, 97890, 1, 0, 0
150999, 94582, 1, 0, 0
152000, 97968, 1, 0, 0
152999, 96144, 1, 0, 0
154000, 157321, 1, 0, 0
154999, 262638, 1, 0, 0
155999, 201972, 1, 0, 0
157000, 179314, 1, 0, 0
157999, 174594, 1, 0, 0
158999, 248438, 1, 0, 0
160000, 265290, 1, 0, 0
160999, 244838, 1, 0, 0
161999, 200218, 1, 0, 0
163000, 212893, 1, 0, 0
163999, 185244, 1, 0, 0
164999, 146527, 1, 0, 0
165999, 116748, 1, 0, 0
166999, 94362, 1, 0, 0
167999, 93654, 1, 0, 0
168999, 96639, 1, 0, 0
169999, 92911, 1, 0, 0
170999, 95869, 1, 0, 0
171999, 96504, 1, 0, 0
172999, 109353, 1, 0, 0
174000, 254805, 1, 0, 0
174999, 190150, 1, 0, 0
175999, 201535, 1, 0, 0
177000, 178513, 1, 0, 0
177999, 203880, 1, 0, 0
178999, 243646, 1, 0, 0
180000, 226150, 1, 0, 0
180999, 221842, 1, 0, 0
182000, 258314, 1, 0, 0
182999, 270709, 1, 0, 0
183999, 211930, 1, 0, 0
185000, 197568, 1, 0, 0
185999, 175519, 1, 0, 0
186999, 102116, 1, 0, 0
187999, 94106, 1, 0, 0
188999, 190190, 1, 0, 0
189999, 178138, 1, 0, 0
190999, 189565, 1, 0, 0
192000, 191553, 1, 0, 0
192999, 192050, 1, 0, 0
194000, 107913, 1, 0, 0
194999, 72072, 1, 0, 0
195999, 71594, 1, 0, 0
196999, 71901, 1, 0, 0
197999, 73147, 1, 0, 0
198999, 69370, 1, 0, 0
199999, 73456, 1, 0, 0
200999, 71567, 1, 0, 0
201999, 56736, 1, 0, 0
202999, 58757, 1, 0, 0
203999, 55500, 1, 0, 0
204999, 55992, 1, 0, 0
205999, 193636, 1, 0, 0
207000, 247836, 1, 0, 0
207999, 131875, 1, 0, 0
208999, 96718, 1, 0, 0
209999, 92686, 1, 0, 0
210999, 84672, 1, 0, 0
211999, 96166, 1, 0, 0
212999, 115610, 1, 0, 0
213999, 111687, 1, 0, 0
214999, 112606, 1, 0, 0
216000, 262490, 1, 0, 0
216999, 120359, 1, 0, 0
218000, 79753, 1, 0, 0
218999, 76443, 1, 0, 0
220000, 74290, 1, 0, 0
220999, 74247, 1, 0, 0
222000, 146309, 1, 0, 0
222999, 259444, 1, 0, 0
223999, 119613, 1, 0, 0
224999, 111675, 1, 0, 0
225999, 94465, 1, 0, 0
226999, 87368, 1, 0, 0
227999, 84799, 1, 0, 0
228999, 82234, 1, 0, 0
230000, 82200, 1, 0, 0
230999, 62606, 1, 0, 0
232000, 108235, 1, 0, 0
232999, 112749, 1, 0, 0
233999, 145974, 1, 0, 0
234999, 196911, 1, 0, 0
235999, 188969, 1, 0, 0
236999, 209351, 1, 0, 0
238000, 194568, 1, 0, 0
238999, 173506, 1, 0, 0
239999, 196663, 1, 0, 0
241000, 183521, 1, 0, 0
241999, 212879, 1, 0, 0
243000, 255529, 1, 0, 0
243999, 257168, 1, 0, 0
244999, 262786, 1, 0, 0
245999, 189915, 1, 0, 0
246999, 199760, 1, 0, 0
247999, 196984, 1, 0, 0
248999, 259643, 1, 0, 0
249999, 262081, 1, 0, 0
250999, 246418, 1, 0, 0
251999, 212493, 1, 0, 0
252999, 194820, 1, 0, 0
254000, 115750, 1, 0, 0
254999, 116804, 1, 0, 0
255999, 117052, 1, 0, 0
256999, 248002, 1, 0, 0
257999, 188574, 1, 0, 0
259000, 179320, 1, 0, 0
259999, 194808, 1, 0, 0
260999, 102600, 1, 0, 0
262000, 96480, 1, 0, 0
262999, 103783, 1, 0, 0
264000, 93522, 1, 0, 0
264999, 97255, 1, 0, 0
266000, 99278, 1, 0, 0
266999, 102016, 1, 0, 0
268000, 113584, 1, 0, 0
268999, 111292, 1, 0, 0
270000, 110320, 1, 0, 0
270999, 103219, 1, 0, 0
272000, 117111, 1, 0, 0
272999, 123147, 1, 0, 0
274000, 121491, 1, 0, 0
274999, 114583, 1, 0, 0
275999, 130520, 1, 0, 0
276999, 155747, 1, 0, 0
277999, 159912, 1, 0, 0
278999, 164060, 1, 0, 0
279999, 155112, 1, 0, 0
281000, 128784, 1, 0, 0
281999, 133431, 1, 0, 0
282999, 128134, 1, 0, 0
283999, 93357, 1, 0, 0
284999, 94440, 1, 0, 0
286000, 211614, 1, 0, 0
286999, 227864, 1, 0, 0
287999, 206998, 1, 0, 0
289000, 197688, 1, 0, 0
289999, 192880, 1, 0, 0
290999, 202643, 1, 0, 0
292000, 260483, 1, 0, 0
292999, 271121, 1, 0, 0
293999, 225813, 1, 0, 0
294999, 225647, 1, 0, 0
295999, 218690, 1, 0, 0
296999, 187911, 1, 0, 0
297999, 193570, 1, 0, 0
298999, 208048, 1, 0, 0
300000, 193591, 1, 0, 0
300999, 193508, 1, 0, 0
301999, 220253, 1, 0, 0
303000, 189956, 1, 0, 0
303999, 183614, 1, 0, 0
304999, 193850, 1, 0, 0
