999, 72841, 1, 0, 0
1999, 74720, 1, 0, 0
3000, 74572, 1, 0, 0
3999, 74307, 1, 0, 0
4999, 72417, 1, 0, 0
6000, 74991, 1, 0, 0
6999, 75101, 1, 0, 0
7999, 75218, 1, 0, 0
9000, 73786, 1, 0, 0
9999, 72890, 1, 0, 0
10999, 74486, 1, 0, 0
11999, 74091, 1, 0, 0
12999, 73096, 1, 0, 0
13999, 74758, 1, 0, 0
14999, 74289, 1, 0, 0
15999, 74247, 1, 0, 0
16999, 72239, 1, 0, 0
17999, 74586, 1, 0, 0
18999, 73058, 1, 0, 0
19999, 67727, 1, 0, 0
20999, 71498, 1, 0, 0
21999, 70076, 1, 0, 0
23000, 68347, 1, 0, 0
23999, 75048, 1, 0, 0
24999, 75316, 1, 0, 0
26000, 74908, 1, 0, 0
26999, 73209, 1, 0, 0
27999, 73722, 1, 0, 0
29000, 73457, 1, 0, 0
29999, 72906, 1, 0, 0
30999, 48856, 1, 0, 0
32000, 47047, 1, 0, 0
32999, 47827, 1, 0, 0
33999, 48393, 1, 0, 0
34999, 47349, 1, 0, 0
35999, 48562, 1, 0, 0
36999, 63111, 1, 0, 0
37999, 73655, 1, 0, 0
38999, 73978, 1, 0, 0
39999, 74274, 1, 0, 0
40999, 74215, 1, 0, 0
41999, 74618, 1, 0, 0
42999, 72836, 1, 0, 0
43999, 74932, 1, 0, 0
44999, 74980, 1, 0, 0
46000, 74802, 1, 0, 0
46999, 74394, 1, 0, 0
47999, 73646, 1, 0, 0
49000, 73512, 1, 0, 0
49999, 73545, 1, 0, 0
50999, 73830, 1, 0, 0
52000, 73506, 1, 0, 0
52999, 73213, 1, 0, 0
53999, 71956, 1, 0, 0
55000, 73934, 1, 0, 0
55999, 73969, 1, 0, 0
56999, 74232, 1, 0, 0
57999, 74270, 1, 0, 0
58999, 74047, 1, 0, 0
59999, 73803, 1, 0, 0
60999, 74146, 1, 0, 0
61999, 74566, 1, 0, 0
62999, 74212, 1, 0, 0
63999, 74069, 1, 0, 0
64999, 72694, 1, 0, 0
