999, 134723, 1, 0, 0
2000, 131760, 1, 0, 0
2999, 131891, 1, 0, 0
4000, 86616, 1, 0, 0
4999, 69549, 1, 0, 0
6000, 77968, 1, 0, 0
6999, 77773, 1, 0, 0
8000, 75960, 1, 0, 0
8999, 75915, 1, 0, 0
10000, 77540, 1, 0, 0
11000, 80908, 1, 0, 0
12000, 78822, 1, 0, 0
13000, 81336, 1, 0, 0
13999, 77333, 1, 0, 0
15000, 76660, 1, 0, 0
15999, 107645, 1, 0, 0
17000, 105890, 1, 0, 0
17999, 102517, 1, 0, 0
19000, 111044, 1, 0, 0
20000, 133437, 1, 0, 0
21000, 120600, 1, 0, 0
21999, 112216, 1, 0, 0
23000, 118148, 1, 0, 0
23999, 81085, 1, 0, 0
25000, 81408, 1, 0, 0
26000, 80242, 1, 0, 0
26999, 78565, 1, 0, 0
28000, 79842, 1, 0, 0
28999, 85201, 1, 0, 0
30000, 121592, 1, 0, 0
31000, 154543, 1, 0, 0
31999, 164238, 1, 0, 0
33000, 136680, 1, 0, 0
33999, 132493, 1, 0, 0
35000, 130870, 1, 0, 0
35999, 243057, 1, 0, 0
37000, 261620, 1, 0, 0
38000, 261647, 1, 0, 0
38999, 243330, 1, 0, 0
40000, 248077, 1, 0, 0
41000, 253236, 1, 0, 0
41999, 243417, 1, 0, 0
43000, 255020, 1, 0, 0
43999, 148713, 1, 0, 0
45000, 142008, 1, 0, 0
46000, 123222, 1, 0, 0
46999, 73555, 1, 0, 0
48000, 85728, 1, 0, 0
48999, 141449, 1, 0, 0
50000, 128127, 1, 0, 0
50999, 129741, 1, 0, 0
52000, 152389, 1, 0, 0
53000, 167718, 1, 0, 0
53999, 147279, 1, 0, 0
55000, 151155, 1, 0, 0
55999, 131890, 1, 0, 0
57000, 109456, 1, 0, 0
58000, 95927, 1, 0, 0
59000, 88072, 1, 0, 0
59999, 76108, 1, 0, 0
61000, 75826, 1, 0, 0
61999, 77683, 1, 0, 0
63000, 97008, 1, 0, 0
64000, 101355, 1, 0, 0
65000, 104570, 1, 0, 0
66000, 100084, 1, 0, 0
67000, 100692, 1, 0, 0
67999, 100576, 1, 0, 0
69000, 91794, 1, 0, 0
69999, 98137, 1, 0, 0
71000, 95575, 1, 0, 0
72000, 72864, 1, 0, 0
