999, 140299, 1, 0, 0
2000, 143592, 1, 0, 0
2999, 142646, 1, 0, 0
3999, 111728, 1, 0, 0
4999, 93501, 1, 0, 0
5999, 95068, 1, 0, 0
6999, 111251, 1, 0, 0
7999, 115065, 1, 0, 0
9000, 111927, 1, 0, 0
9999, 113633, 1, 0, 0
11000, 116863, 1, 0, 0
11999, 131940, 1, 0, 0
13000, 137872, 1, 0, 0
13999, 132972, 1, 0, 0
14999, 124438, 1, 0, 0
15999, 115821, 1, 0, 0
16999, 94498, 1, 0, 0
17999, 93923, 1, 0, 0
18999, 97279, 1, 0, 0
19999, 132317, 1, 0, 0
20999, 139522, 1, 0, 0
21999, 139113, 1, 0, 0
22999, 132339, 1, 0, 0
23999, 129722, 1, 0, 0
24999, 140180, 1, 0, 0
26000, 136841, 1, 0, 0
26999, 129876, 1, 0, 0
27999, 105996, 1, 0, 0
28999, 171346, 1, 0, 0
29999, 259742, 1, 0, 0
31000, 171432, 1, 0, 0
31999, 194167, 1, 0, 0
32999, 178846, 1, 0, 0
34000, 162174, 1, 0, 0
34999, 179664, 1, 0, 0
36000, 224981, 1, 0, 0
36999, 226868, 1, 0, 0
37999, 205886, 1, 0, 0
38999, 220804, 1, 0, 0
39999, 237384, 1, 0, 0
41000, 164265, 1, 0, 0
41999, 191821, 1, 0, 0
42999, 192626, 1, 0, 0
43999, 200550, 1, 0, 0
44999, 189337, 1, 0, 0
46000, 201960, 1, 0, 0
46999, 201341, 1, 0, 0
47999, 210196, 1, 0, 0
48999, 174494, 1, 0, 0
49999, 125392, 1, 0, 0
51000, 128581, 1, 0, 0
51999, 131353, 1, 0, 0
52999, 126159, 1, 0, 0
53999, 107114, 1, 0, 0
54999, 111302, 1, 0, 0
56000, 97584, 1, 0, 0
56999, 105981, 1, 0, 0
57999, 119622, 1, 0, 0
58999, 136828, 1, 0, 0
60000, 135192, 1, 0, 0
60999, 138444, 1, 0, 0
61999, 131988, 1, 0, 0
62999, 131338, 1, 0, 0
64000, 137489, 1, 0, 0
64999, 149861, 1, 0, 0
65999, 146930, 1, 0, 0
66999, 154107, 1, 0, 0
67999, 154373, 1, 0, 0
68999, 172524, 1, 0, 0
69999, 146034, 1, 0, 0
71000, 129096, 1, 0, 0
71999, 132776, 1, 0, 0
73000, 113589, 1, 0, 0
73999, 103382, 1, 0, 0
74999, 149848, 1, 0, 0
75999, 145254, 1, 0, 0
76999, 146665, 1, 0, 0
78000, 150169, 1, 0, 0
78999, 124684, 1, 0, 0
79999, 89710, 1, 0, 0
80999, 94579, 1, 0, 0
81999, 94445, 1, 0, 0
82999, 122921, 1, 0, 0
83999, 130834, 1, 0, 0
84999, 127776, 1, 0, 0
85999, 135043, 1, 0, 0
86999, 138070, 1, 0, 0
88000, 134203, 1, 0, 0
88999, 148183, 1, 0, 0
89999, 188064, 1, 0, 0
90999, 161425, 1, 0, 0
91999, 162736, 1, 0, 0
92999, 131753, 1, 0, 0
93999, 144305, 1, 0, 0
95000, 156071, 1, 0, 0
95999, 158296, 1, 0, 0
97000, 178979, 1, 0, 0
97999, 191128, 1, 0, 0
98999, 194875, 1, 0, 0
100000, 219938, 1, 0, 0
100999, 230633, 1, 0, 0
101999, 246523, 1, 0, 0
102999, 209803, 1, 0, 0
103999, 183859, 1, 0, 0
105000, 194348, 1, 0, 0
105999, 197681, 1, 0, 0
106999, 177946, 1, 0, 0
107999, 157799, 1, 0, 0
108999, 146063, 1, 0, 0
110000, 148010, 1, 0, 0
110999, 139105, 1, 0, 0
111999, 116356, 1, 0, 0
112999, 118352, 1, 0, 0
114000, 124095, 1, 0, 0
114999, 138843, 1, 0, 0
115999, 159684, 1, 0, 0
116999, 172000, 1, 0, 0
118000, 164712, 1, 0, 0
118999, 166798, 1, 0, 0
119999, 153802, 1, 0, 0
120999, 156385, 1, 0, 0
121999, 151102, 1, 0, 0
123000, 138411, 1, 0, 0
123999, 146834, 1, 0, 0
125000, 132935, 1, 0, 0
125999, 137032, 1, 0, 0
127000, 127742, 1, 0, 0
127999, 122174, 1, 0, 0
129000, 106464, 1, 0, 0
129999, 110702, 1, 0, 0
131000, 96072, 1, 0, 0
131999, 86102, 1, 0, 0
133000, 96600, 1, 0, 0
133999, 92780, 1, 0, 0
135000, 99483, 1, 0, 0
135999, 133882, 1, 0, 0
136999, 135187, 1, 0, 0
137999, 133220, 1, 0, 0
139000, 122880, 1, 0, 0
139999, 133935, 1, 0, 0
141000, 128508, 1, 0, 0
141999, 120706, 1, 0, 0
143000, 122502, 1, 0, 0
143999, 114468, 1, 0, 0
144999, 105025, 1, 0, 0
145999, 144199, 1, 0, 0
146999, 151216, 1, 0, 0
148000, 150969, 1, 0, 0
148999, 156699, 1, 0, 0
150000, 152833, 1, 0, 0
150999, 137321, 1, 0, 0
152000, 162527, 1, 0, 0
152999, 197795, 1, 0, 0
153999, 208435, 1, 0, 0
154999, 187626, 1, 0, 0
155999, 167954, 1, 0, 0
157000, 155358, 1, 0, 0
157999, 135511, 1, 0, 0
159000, 93024, 1, 0, 0
159999, 94702, 1, 0, 0
161000, 244250, 1, 0, 0
161999, 197664, 1, 0, 0
162999, 179031, 1, 0, 0
164000, 153230, 1, 0, 0
164999, 159133, 1, 0, 0
165999, 166894, 1, 0, 0
166999, 202068, 1, 0, 0
167999, 226180, 1, 0, 0
169000, 208148, 1, 0, 0
169999, 188252, 1, 0, 0
170999, 188709, 1, 0, 0
172000, 191314, 1, 0, 0
172999, 151536, 1, 0, 0
