999, 227655, 1, 0, 0
1999, 231159, 1, 0, 0
3000, 212013, 1, 0, 0
3999, 226126, 1, 0, 0
4999, 188331, 1, 0, 0
5999, 181373, 1, 0, 0
6999, 178064, 1, 0, 0
7999, 165831, 1, 0, 0
8999, 139662, 1, 0, 0
9999, 96837, 1, 0, 0
10999, 107859, 1, 0, 0
12000, 109704, 1, 0, 0
12999, 114069, 1, 0, 0
14000, 115868, 1, 0, 0
14999, 118949, 1, 0, 0
16000, 114354, 1, 0, 0
16999, 126264, 1, 0, 0
17999, 148902, 1, 0, 0
18999, 150155, 1, 0, 0
19999, 141691, 1, 0, 0
20999, 145030, 1, 0, 0
22000, 105531, 1, 0, 0
22999, 110342, 1, 0, 0
24000, 108120, 1, 0, 0
24999, 135759, 1, 0, 0
25999, 150193, 1, 0, 0
26999, 182136, 1, 0, 0
27999, 187789, 1, 0, 0
28999, 144749, 1, 0, 0
29999, 123556, 1, 0, 0
30999, 99258, 1, 0, 0
31999, 108298, 1, 0, 0
32999, 99905, 1, 0, 0
34000, 90216, 1, 0, 0
34999, 90691, 1, 0, 0
35999, 71231, 1, 0, 0
36999, 62558, 1, 0, 0
38000, 63842, 1, 0, 0
38999, 67618, 1, 0, 0
40000, 68047, 1, 0, 0
40999, 58090, 1, 0, 0
41999, 98666, 1, 0, 0
42999, 95369, 1, 0, 0
44000, 93463, 1, 0, 0
44999, 100060, 1, 0, 0
45999, 102807, 1, 0, 0
46999, 103960, 1, 0, 0
48000, 104760, 1, 0, 0
48999, 98714, 1, 0, 0
50000, 116534, 1, 0, 0
50999, 102856, 1, 0, 0
52000, 100056, 1, 0, 0
52999, 98313, 1, 0, 0
54000, 61187, 1, 0, 0
54999, 59992, 1, 0, 0
56000, 71751, 1, 0, 0
56999, 92021, 1, 0, 0
57999, 93765, 1, 0, 0
58999, 246795, 1, 0, 0
60000, 266739, 1, 0, 0
60999, 264410, 1, 0, 0
61999, 263277, 1, 0, 0
62999, 268626, 1, 0, 0
63999, 260941, 1, 0, 0
64999, 210268, 1, 0, 0
65999, 252079, 1, 0, 0
67000, 268002, 1, 0, 0
67999, 224432, 1, 0, 0
68999, 214906, 1, 0, 0
70000, 188677, 1, 0, 0
70999, 188256, 1, 0, 0
72000, 143533, 1, 0, 0
72999, 141585, 1, 0, 0
73999, 166665, 1, 0, 0
75000, 175166, 1, 0, 0
75999, 151957, 1, 0, 0
77000, 132294, 1, 0, 0
77999, 165960, 1, 0, 0
78999, 166496, 1, 0, 0
79999, 138438, 1, 0, 0
80999, 143447, 1, 0, 0
82000, 133789, 1, 0, 0
82999, 122228, 1, 0, 0
83999, 119787, 1, 0, 0
84999, 126609, 1, 0, 0
85999, 120623, 1, 0, 0
87000, 116357, 1, 0, 0
87999, 112707, 1, 0, 0
89000, 107111, 1, 0, 0
89999, 121306, 1, 0, 0
90999, 120744, 1, 0, 0
92000, 143616, 1, 0, 0
92999, 161129, 1, 0, 0
93999, 150480, 1, 0, 0
94999, 142259, 1, 0, 0
95999, 109284, 1, 0, 0
96999, 104677, 1, 0, 0
98000, 119687, 1, 0, 0
98999, 125160, 1, 0, 0
100000, 124752, 1, 0, 0
100999, 116588, 1, 0, 0
101999, 117233, 1, 0, 0
102999, 121544, 1, 0, 0
103999, 128712, 1, 0, 0
104999, 149922, 1, 0, 0
105999, 142117, 1, 0, 0
106999, 128886, 1, 0, 0
107999, 126024, 1, 0, 0
109000, 104400, 1, 0, 0
109999, 102822, 1, 0, 0
111000, 120654, 1, 0, 0
111999, 125759, 1, 0, 0
112999, 140216, 1, 0, 0
113999, 133742, 1, 0, 0
114999, 127766, 1, 0, 0
116000, 118969, 1, 0, 0
116999, 124612, 1, 0, 0
118000, 129072, 1, 0, 0
118999, 249714, 1, 0, 0
119999, 266011, 1, 0, 0
120999, 266160, 1, 0, 0
122000, 244007, 1, 0, 0
122999, 123432, 1, 0, 0
123999, 122592, 1, 0, 0
124999, 124590, 1, 0, 0
125999, 122206, 1, 0, 0
126999, 124392, 1, 0, 0
127999, 124780, 1, 0, 0
128999, 136387, 1, 0, 0
129999, 208628, 1, 0, 0
130999, 206041, 1, 0, 0
132000, 205757, 1, 0, 0
132999, 197340, 1, 0, 0
133999, 202380, 1, 0, 0
135000, 197976, 1, 0, 0
135999, 160048, 1, 0, 0
136999, 143822, 1, 0, 0
