999, 103494, 1, 0, 0
2000, 117774, 1, 0, 0
2999, 259471, 1, 0, 0
3999, 204189, 1, 0, 0
5000, 196054, 1, 0, 0
5999, 182114, 1, 0, 0
6999, 178880, 1, 0, 0
7999, 149166, 1, 0, 0
8999, 149458, 1, 0, 0
9999, 149587, 1, 0, 0
10999, 149370, 1, 0, 0
12000, 144806, 1, 0, 0
12999, 153393, 1, 0, 0
14000, 159048, 1, 0, 0
14999, 160014, 1, 0, 0
15999, 154145, 1, 0, 0
17000, 132064, 1, 0, 0
17999, 129537, 1, 0, 0
19000, 105456, 1, 0, 0
19999, 95759, 1, 0, 0
21000, 102024, 1, 0, 0
21999, 109624, 1, 0, 0
22999, 130928, 1, 0, 0
24000, 141803, 1, 0, 0
24999, 175257, 1, 0, 0
25999, 185205, 1, 0, 0
26999, 205402, 1, 0, 0
27999, 198933, 1, 0, 0
28999, 190920, 1, 0, 0
29999, 123192, 1, 0, 0
30999, 147924, 1, 0, 0
31999, 220932, 1, 0, 0
32999, 180746, 1, 0, 0
33999, 200500, 1, 0, 0
35000, 193646, 1, 0, 0
35999, 175009, 1, 0, 0
36999, 171629, 1, 0, 0
37999, 139928, 1, 0, 0
39000, 143952, 1, 0, 0
39999, 156736, 1, 0, 0
40999, 139268, 1, 0, 0
41999, 102366, 1, 0, 0
42999, 108864, 1, 0, 0
44000, 140520, 1, 0, 0
44999, 169254, 1, 0, 0
45999, 175250, 1, 0, 0
47000, 176465, 1, 0, 0
47999, 126558, 1, 0, 0
49000, 96720, 1, 0, 0
49999, 100324, 1, 0, 0
51000, 96502, 1, 0, 0
51999, 96931, 1, 0, 0
52999, 99991, 1, 0, 0
53999, 98345, 1, 0, 0
54999, 141225, 1, 0, 0
55999, 152501, 1, 0, 0
57000, 183115, 1, 0, 0
57999, 152324, 1, 0, 0
58999, 128405, 1, 0, 0
60000, 152829, 1, 0, 0
60999, 253308, 1, 0, 0
61999, 188173, 1, 0, 0
62999, 184272, 1, 0, 0
64000, 195318, 1, 0, 0
64999, 183821, 1, 0, 0
65999, 150092, 1, 0, 0
67000, 149872, 1, 0, 0
67999, 149126, 1, 0, 0
68999, 149717, 1, 0, 0
70000, 98088, 1, 0, 0
70999, 98282, 1, 0, 0
71999, 99816, 1, 0, 0
72999, 99233, 1, 0, 0
73999, 99322, 1, 0, 0
74999, 104288, 1, 0, 0
75999, 193604, 1, 0, 0
76999, 224715, 1, 0, 0
78000, 200021, 1, 0, 0
78999, 179278, 1, 0, 0
79999, 187773, 1, 0, 0
80999, 103032, 1, 0, 0
82000, 100838, 1, 0, 0
82999, 130879, 1, 0, 0
83999, 143790, 1, 0, 0
85000, 141940, 1, 0, 0
85999, 145862, 1, 0, 0
86999, 131591, 1, 0, 0
87999, 125353, 1, 0, 0
88999, 123245, 1, 0, 0
89999, 128369, 1, 0, 0
90999, 136747, 1, 0, 0
92000, 150859, 1, 0, 0
92999, 150511, 1, 0, 0
93999, 209585, 1, 0, 0
94999, 243694, 1, 0, 0
96000, 249276, 1, 0, 0
96999, 232933, 1, 0, 0
97999, 187024, 1, 0, 0
99000, 214219, 1, 0, 0
99999, 213992, 1, 0, 0
100999, 221309, 1, 0, 0
101999, 225253, 1, 0, 0
103000, 216551, 1, 0, 0
103999, 117714, 1, 0, 0
104999, 101424, 1, 0, 0
106000, 170929, 1, 0, 0
106999, 199589, 1, 0, 0
107999, 150101, 1, 0, 0
108999, 180723, 1, 0, 0
110000, 164165, 1, 0, 0
110999, 150123, 1, 0, 0
111999, 149894, 1, 0, 0
113000, 149493, 1, 0, 0
113999, 180253, 1, 0, 0
114999, 163001, 1, 0, 0
116000, 150035, 1, 0, 0
116999, 149626, 1, 0, 0
117999, 149333, 1, 0, 0
118999, 166227, 1, 0, 0
119999, 224158, 1, 0, 0
120999, 233269, 1, 0, 0
121999, 239786, 1, 0, 0
123000, 240385, 1, 0, 0
123999, 207355, 1, 0, 0
124999, 155167, 1, 0, 0
126000, 156809, 1, 0, 0
126999, 139575, 1, 0, 0
127999, 141912, 1, 0, 0
129000, 144968, 1, 0, 0
129999, 150642, 1, 0, 0
130999, 146689, 1, 0, 0
132000, 137143, 1, 0, 0
132999, 124197, 1, 0, 0
134000, 128839, 1, 0, 0
134999, 161081, 1, 0, 0
136000, 176088, 1, 0, 0
136999, 246145, 1, 0, 0
137999, 200653, 1, 0, 0
139000, 199518, 1, 0, 0
139999, 189036, 1, 0, 0
140999, 190073, 1, 0, 0
142000, 199297, 1, 0, 0
142999, 157189, 1, 0, 0
144000, 121632, 1, 0, 0
144999, 102310, 1, 0, 0
146000, 114416, 1, 0, 0
146999, 136552, 1, 0, 0
148000, 167712, 1, 0, 0
148999, 195772, 1, 0, 0
149999, 234644, 1, 0, 0
151000, 157260, 1, 0, 0
151999, 188502, 1, 0, 0
152999, 189248, 1, 0, 0
154000, 190514, 1, 0, 0
154999, 190768, 1, 0, 0
155999, 167955, 1, 0, 0
