999, 70232, 1, 0, 0
1999, 69445, 1, 0, 0
2999, 68521, 1, 0, 0
4000, 68731, 1, 0, 0
4999, 70774, 1, 0, 0
6000, 72528, 1, 0, 0
6999, 88995, 1, 0, 0
7999, 98173, 1, 0, 0
8999, 85836, 1, 0, 0
9999, 91800, 1, 0, 0
10999, 91891, 1, 0, 0
11999, 97296, 1, 0, 0
12999, 89248, 1, 0, 0
13999, 90265, 1, 0, 0
15000, 62476, 1, 0, 0
15999, 55899, 1, 0, 0
17000, 52848, 1, 0, 0
17999, 54051, 1, 0, 0
19000, 54123, 1, 0, 0
19999, 65251, 1, 0, 0
20999, 145707, 1, 0, 0
21999, 252309, 1, 0, 0
22999, 150788, 1, 0, 0
23999, 151831, 1, 0, 0
24999, 177554, 1, 0, 0
26000, 199558, 1, 0, 0
26999, 173183, 1, 0, 0
27999, 194007, 1, 0, 0
29000, 195836, 1, 0, 0
29999, 196543, 1, 0, 0
30999, 220842, 1, 0, 0
32000, 248889, 1, 0, 0
32999, 186975, 1, 0, 0
34000, 185299, 1, 0, 0
34999, 168891, 1, 0, 0
35999, 170920, 1, 0, 0
37000, 222546, 1, 0, 0
37999, 211287, 1, 0, 0
38999, 189513, 1, 0, 0
39999, 194448, 1, 0, 0
40999, 190338, 1, 0, 0
41999, 150830, 1, 0, 0
42999, 151091, 1, 0, 0
43999, 151573, 1, 0, 0
44999, 150880, 1, 0, 0
45999, 147665, 1, 0, 0
46999, 170114, 1, 0, 0
48000, 171784, 1, 0, 0
48999, 172751, 1, 0, 0
50000, 167466, 1, 0, 0
50999, 136640, 1, 0, 0
51999, 135183, 1, 0, 0
52999, 114459, 1, 0, 0
53999, 102072, 1, 0, 0
55000, 107808, 1, 0, 0
55999, 110526, 1, 0, 0
56999, 117320, 1, 0, 0
57999, 105801, 1, 0, 0
59000, 113319, 1, 0, 0
59999, 133078, 1, 0, 0
60999, 140496, 1, 0, 0
61999, 187495, 1, 0, 0
62999, 231189, 1, 0, 0
63999, 230637, 1, 0, 0
64999, 172793, 1, 0, 0
65999, 196111, 1, 0, 0
67000, 213833, 1, 0, 0
67999, 151281, 1, 0, 0
68999, 151499, 1, 0, 0
70000, 151757, 1, 0, 0
70999, 151117, 1, 0, 0
71999, 159413, 1, 0, 0
72999, 187411, 1, 0, 0
73999, 190008, 1, 0, 0
75000, 162864, 1, 0, 0
75999, 119687, 1, 0, 0
76999, 103024, 1, 0, 0
77999, 145743, 1, 0, 0
79000, 139714, 1, 0, 0
79999, 147751, 1, 0, 0
80999, 153834, 1, 0, 0
81999, 150771, 1, 0, 0
82999, 101803, 1, 0, 0
84000, 105979, 1, 0, 0
84999, 110180, 1, 0, 0
85999, 216920, 1, 0, 0
87000, 151765, 1, 0, 0
87999, 151364, 1, 0, 0
88999, 204693, 1, 0, 0
90000, 187484, 1, 0, 0
90999, 194209, 1, 0, 0
91999, 168276, 1, 0, 0
93000, 121493, 1, 0, 0
93999, 124352, 1, 0, 0
95000, 123491, 1, 0, 0
95999, 121718, 1, 0, 0
97000, 124056, 1, 0, 0
97999, 125719, 1, 0, 0
99000, 118113, 1, 0, 0
99999, 133033, 1, 0, 0
101000, 134268, 1, 0, 0
101999, 138246, 1, 0, 0
102999, 117216, 1, 0, 0
104000, 119673, 1, 0, 0
104999, 109588, 1, 0, 0
105999, 98479, 1, 0, 0
106999, 94051, 1, 0, 0
108000, 96391, 1, 0, 0
108999, 223592, 1, 0, 0
109999, 151280, 1, 0, 0
111000, 150293, 1, 0, 0
111999, 204955, 1, 0, 0
112999, 195067, 1, 0, 0
113999, 184969, 1, 0, 0
114999, 206966, 1, 0, 0
115999, 169854, 1, 0, 0
117000, 151243, 1, 0, 0
117999, 151496, 1, 0, 0
118999, 150721, 1, 0, 0
120000, 161139, 1, 0, 0
120999, 241455, 1, 0, 0
121999, 263956, 1, 0, 0
123000, 220058, 1, 0, 0
123999, 200344, 1, 0, 0
125000, 196694, 1, 0, 0
125999, 177269, 1, 0, 0
126999, 155428, 1, 0, 0
128000, 145392, 1, 0, 0
128999, 144017, 1, 0, 0
130000, 144723, 1, 0, 0
130999, 151475, 1, 0, 0
131999, 159456, 1, 0, 0
