1000, 2161, 0, 0, 0
2001, 2364, 0, 0, 0
3001, 2345, 0, 0, 0
4002, 2086, 0, 0, 0
5002, 2146, 0, 0, 0
6003, 2425, 0, 0, 0
7003, 2589, 0, 0, 0
8004, 3114, 0, 0, 0
9004, 1828, 0, 0, 0
10005, 1144, 0, 0, 0
11005, 1421, 0, 0, 0
12004, 1565, 0, 0, 0
13005, 1502, 0, 0, 0
14004, 1506, 0, 0, 0
15005, 1998, 0, 0, 0
16004, 2178, 0, 0, 0
17004, 1886, 0, 0, 0
18004, 1360, 0, 0, 0
19004, 1478, 0, 0, 0
20005, 1766, 0, 0, 0
21004, 1650, 0, 0, 0
22005, 1840, 0, 0, 0
23004, 1849, 0, 0, 0
24005, 1998, 0, 0, 0
25005, 1706, 0, 0, 0
26005, 1880, 0, 0, 0
27004, 2000, 0, 0, 0
28005, 1921, 0, 0, 0
29004, 1986, 0, 0, 0
30005, 2075, 0, 0, 0
31005, 2000, 0, 0, 0
32005, 2284, 0, 0, 0
33005, 1917, 0, 0, 0
34004, 2060, 0, 0, 0
35005, 2131, 0, 0, 0
36004, 2443, 0, 0, 0
37005, 2359, 0, 0, 0
38004, 1972, 0, 0, 0
39005, 2050, 0, 0, 0
40004, 1926, 0, 0, 0
41005, 2483, 0, 0, 0
42004, 2640, 0, 0, 0
43004, 3038, 0, 0, 0
44005, 1878, 0, 0, 0
45004, 1315, 0, 0, 0
46005, 1408, 0, 0, 0
47004, 1391, 0, 0, 0
48004, 1336, 0, 0, 0
49005, 1944, 0, 0, 0
50004, 1544, 0, 0, 0
51005, 1542, 0, 0, 0
52004, 1369, 0, 0, 0
53004, 1781, 0, 0, 0
54005, 2032, 0, 0, 0
55004, 2280, 0, 0, 0
56005, 1783, 0, 0, 0
57004, 1827, 0, 0, 0
58005, 1875, 0, 0, 0
59004, 1814, 0, 0, 0
60005, 1914, 0, 0, 0
61004, 2065, 0, 0, 0
62005, 1888, 0, 0, 0
63005, 2043, 0, 0, 0
64005, 2067, 0, 0, 0
65005, 2163, 0, 0, 0
66005, 1936, 0, 0, 0
67004, 2031, 0, 0, 0
68005, 2257, 0, 0, 0
69004, 2168, 0, 0, 0
70005, 2170, 0, 0, 0
71004, 2084, 0, 0, 0
72005, 2129, 0, 0, 0
73004, 2254, 0, 0, 0
74005, 2150, 0, 0, 0
75005, 2151, 0, 0, 0
76004, 2265, 0, 0, 0
77005, 2341, 0, 0, 0
78004, 2183, 0, 0, 0
79005, 2228, 0, 0, 0
80004, 2429, 0, 0, 0
81005, 2142, 0, 0, 0
82004, 2269, 0, 0, 0
83005, 2342, 0, 0, 0
84005, 1973, 0, 0, 0
85004, 1967, 0, 0, 0
86004, 1610, 0, 0, 0
87005, 2799, 0, 0, 0
88004, 2713, 0, 0, 0
89005, 2877, 0, 0, 0
90005, 2384, 0, 0, 0
91004, 1059, 0, 0, 0
92005, 1245, 0, 0, 0
93004, 1519, 0, 0, 0
94005, 1857, 0, 0, 0
95004, 1189, 0, 0, 0
96005, 1215, 0, 0, 0
97004, 1214, 0, 0, 0
98005, 1233, 0, 0, 0
99005, 1170, 0, 0, 0
100004, 1173, 0, 0, 0
101005, 1323, 0, 0, 0
102004, 1280, 0, 0, 0
103005, 1118, 0, 0, 0
104004, 1244, 0, 0, 0
105005, 1095, 0, 0, 0
106004, 1174, 0, 0, 0
107005, 1323, 0, 0, 0
108005, 1407, 0, 0, 0
109004, 1838, 0, 0, 0
110005, 2064, 0, 0, 0
111004, 2327, 0, 0, 0
112005, 2346, 0, 0, 0
113004, 2158, 0, 0, 0
114005, 2334, 0, 0, 0
115004, 2497, 0, 0, 0
116005, 1948, 0, 0, 0
117005, 1957, 0, 0, 0
118005, 2114, 0, 0, 0
119004, 2090, 0, 0, 0
120005, 2256, 0, 0, 0
121004, 2262, 0, 0, 0
122005, 3202, 0, 0, 0
123004, 2453, 0, 0, 0
124005, 2413, 0, 0, 0
125005, 2873, 0, 0, 0
126004, 2138, 0, 0, 0
127005, 1318, 0, 0, 0
128004, 1445, 0, 0, 0
