999, 2203, 0, 0, 0
2000, 1454, 0, 0, 0
3000, 1048, 0, 0, 0
3999, 1249, 0, 0, 0
5000, 1201, 0, 0, 0
5999, 1142, 0, 0, 0
7000, 1016, 0, 0, 0
7999, 1124, 0, 0, 0
9000, 1829, 0, 0, 0
9999, 1875, 0, 0, 0
11000, 1982, 0, 0, 0
12000, 1749, 0, 0, 0
12999, 1564, 0, 0, 0
14000, 1014, 0, 0, 0
15000, 1779, 0, 0, 0
15999, 10675, 0, 0, 0
17000, 7499, 0, 0, 0
18000, 7414, 0, 0, 0
18999, 7698, 0, 0, 0
19999, 7976, 0, 0, 0
21000, 7937, 0, 0, 0
21999, 7990, 0, 0, 0
22999, 10752, 0, 0, 0
24000, 10754, 0, 0, 0
25000, 10936, 0, 0, 0
25999, 10869, 0, 0, 0
26999, 10932, 0, 0, 0
28000, 11176, 0, 0, 0
29000, 10992, 0, 0, 0
29999, 10915, 0, 0, 0
31000, 11067, 0, 0, 0
32000, 9886, 0, 0, 0
32999, 7419, 0, 0, 0
33999, 8328, 0, 0, 0
35000, 7563, 0, 0, 0
36000, 9212, 0, 0, 0
36999, 8923, 0, 0, 0
38000, 9397, 0, 0, 0
39000, 9282, 0, 0, 0
39999, 9159, 0, 0, 0
41000, 8823, 0, 0, 0
42000, 9019, 0, 0, 0
42999, 7760, 0, 0, 0
43999, 8929, 0, 0, 0
45000, 8817, 0, 0, 0
45999, 8840, 0, 0, 0
46999, 8814, 0, 0, 0
48000, 9025, 0, 0, 0
49000, 9053, 0, 0, 0
49999, 8572, 0, 0, 0
51000, 7703, 0, 0, 0
52000, 7852, 0, 0, 0
52999, 6888, 0, 0, 0
53999, 6905, 0, 0, 0
55000, 7450, 0, 0, 0
56000, 7678, 0, 0, 0
56999, 7281, 0, 0, 0
58000, 6815, 0, 0, 0
59000, 3507, 0, 0, 0
59999, 2817, 0, 0, 0
61000, 6639, 0, 0, 0
62000, 6401, 0, 0, 0
62999, 6782, 0, 0, 0
63999, 7098, 0, 0, 0
65000, 7289, 0, 0, 0
65999, 7619, 0, 0, 0
66999, 7850, 0, 0, 0
68000, 7637, 0, 0, 0
68999, 2063, 0, 0, 0
69999, 1290, 0, 0, 0
71000, 1043, 0, 0, 0
72000, 9024, 0, 0, 0
72999, 8753, 0, 0, 0
74000, 6458, 0, 0, 0
75000, 6450, 0, 0, 0
