1000, 1711, 0, 0, 0
2001, 1806, 0, 0, 0
3001, 1820, 0, 0, 0
4002, 1957, 0, 0, 0
5002, 2139, 0, 0, 0
6003, 2206, 0, 0, 0
7004, 1995, 0, 0, 0
8004, 2186, 0, 0, 0
9005, 2221, 0, 0, 0
10005, 2018, 0, 0, 0
11006, 2119, 0, 0, 0
12005, 2060, 0, 0, 0
13005, 2161, 0, 0, 0
14005, 2216, 0, 0, 0
15006, 2062, 0, 0, 0
16005, 2177, 0, 0, 0
17005, 2086, 0, 0, 0
18005, 2332, 0, 0, 0
19005, 2112, 0, 0, 0
20005, 2635, 0, 0, 0
21005, 2242, 0, 0, 0
22005, 1464, 0, 0, 0
23005, 1650, 0, 0, 0
24005, 1678, 0, 0, 0
25005, 1673, 0, 0, 0
26005, 1512, 0, 0, 0
27005, 1484, 0, 0, 0
28006, 1668, 0, 0, 0
29005, 1752, 0, 0, 0
30006, 1852, 0, 0, 0
31005, 1925, 0, 0, 0
32005, 1822, 0, 0, 0
33005, 1776, 0, 0, 0
34005, 1608, 0, 0, 0
35005, 1602, 0, 0, 0
36005, 1544, 0, 0, 0
37005, 1695, 0, 0, 0
38005, 1826, 0, 0, 0
39006, 1246, 0, 0, 0
40005, 1461, 0, 0, 0
41005, 1759, 0, 0, 0
42005, 1758, 0, 0, 0
43005, 1802, 0, 0, 0
44005, 1930, 0, 0, 0
45005, 1859, 0, 0, 0
46006, 1996, 0, 0, 0
47005, 1646, 0, 0, 0
48005, 1731, 0, 0, 0
49005, 1741, 0, 0, 0
50006, 1767, 0, 0, 0
51005, 1831, 0, 0, 0
52006, 1925, 0, 0, 0
53005, 1907, 0, 0, 0
54006, 2099, 0, 0, 0
55005, 2162, 0, 0, 0
56006, 2031, 0, 0, 0
57005, 2110, 0, 0, 0
58006, 2260, 0, 0, 0
59005, 1927, 0, 0, 0
60006, 2013, 0, 0, 0
61005, 2073, 0, 0, 0
62006, 2079, 0, 0, 0
63005, 2171, 0, 0, 0
64006, 2162, 0, 0, 0
65005, 2083, 0, 0, 0
66006, 2248, 0, 0, 0
67005, 2188, 0, 0, 0
68006, 2060, 0, 0, 0
69005, 2028, 0, 0, 0
70006, 2256, 0, 0, 0
71005, 1839, 0, 0, 0
72006, 2109, 0, 0, 0
73005, 2065, 0, 0, 0
74005, 2069, 0, 0, 0
75006, 2315, 0, 0, 0
76005, 2133, 0, 0, 0
77005, 2161, 0, 0, 0
78005, 2077, 0, 0, 0
79005, 2115, 0, 0, 0
80005, 2227, 0, 0, 0
81005, 1913, 0, 0, 0
82005, 2016, 0, 0, 0
83005, 1983, 0, 0, 0
84005, 1966, 0, 0, 0
85006, 2163, 0, 0, 0
86005, 2173, 0, 0, 0
87006, 2040, 0, 0, 0
88005, 1936, 0, 0, 0
89006, 1740, 0, 0, 0
90005, 1983, 0, 0, 0
91005, 2173, 0, 0, 0
92006, 2465, 0, 0, 0
93005, 1404, 0, 0, 0
94005, 1273, 0, 0, 0
95006, 1131, 0, 0, 0
96005, 866, 0, 0, 0
97005, 1010, 0, 0, 0
98006, 1677, 0, 0, 0
99005, 1399, 0, 0, 0
100006, 1308, 0, 0, 0
101005, 1834, 0, 0, 0
102006, 1351, 0, 0, 0
103005, 1418, 0, 0, 0
104006, 2211, 0, 0, 0
105005, 2213, 0, 0, 0
106006, 1960, 0, 0, 0
107005, 1693, 0, 0, 0
108006, 1551, 0, 0, 0
109005, 1810, 0, 0, 0
110005, 1910, 0, 0, 0
111006, 1784, 0, 0, 0
112005, 2057, 0, 0, 0
113006, 2075, 0, 0, 0
114005, 2127, 0, 0, 0
115006, 2191, 0, 0, 0
116005, 2067, 0, 0, 0
117006, 1921, 0, 0, 0
118005, 2193, 0, 0, 0
119006, 1853, 0, 0, 0
120005, 1994, 0, 0, 0
121005, 1950, 0, 0, 0
122006, 1816, 0, 0, 0
123005, 1934, 0, 0, 0
124005, 1995, 0, 0, 0
125006, 2369, 0, 0, 0
126005, 1980, 0, 0, 0
127006, 2086, 0, 0, 0
128005, 2118, 0, 0, 0
129006, 1920, 0, 0, 0
130006, 2094, 0, 0, 0
131005, 2328, 0, 0, 0
132006, 1967, 0, 0, 0
133005, 2130, 0, 0, 0
134006, 2238, 0, 0, 0
135005, 2100, 0, 0, 0
136006, 2145, 0, 0, 0
137005, 2232, 0, 0, 0
138006, 1942, 0, 0, 0
139005, 2032, 0, 0, 0
140006, 2044, 0, 0, 0
141005, 2000, 0, 0, 0
142006, 2055, 0, 0, 0
143005, 2429, 0, 0, 0
144006, 2180, 0, 0, 0
145005, 2209, 0, 0, 0
146006, 2161, 0, 0, 0
147005, 1857, 0, 0, 0
148006, 2120, 0, 0, 0
149005, 2113, 0, 0, 0
150006, 1965, 0, 0, 0
151005, 2104, 0, 0, 0
152006, 1954, 0, 0, 0
153006, 2033, 0, 0, 0
154005, 1927, 0, 0, 0
155006, 2028, 0, 0, 0
156005, 2240, 0, 0, 0
157005, 2287, 0, 0, 0
158005, 2236, 0, 0, 0
159006, 2147, 0, 0, 0
160005, 1928, 0, 0, 0
161006, 2164, 0, 0, 0
162005, 2040, 0, 0, 0
163006, 1969, 0, 0, 0
164006, 2088, 0, 0, 0
165005, 2189, 0, 0, 0
166005, 2137, 0, 0, 0
167006, 2077, 0, 0, 0
168005, 2105, 0, 0, 0
169006, 2033, 0, 0, 0
170005, 1784, 0, 0, 0
171006, 1842, 0, 0, 0
172005, 2011, 0, 0, 0
173006, 1695, 0, 0, 0
174005, 2021, 0, 0, 0
175006, 2222, 0, 0, 0
176005, 2024, 0, 0, 0
177006, 2088, 0, 0, 0
178005, 2181, 0, 0, 0
179006, 2110, 0, 0, 0
180005, 2115, 0, 0, 0
181005, 2228, 0, 0, 0
182006, 2002, 0, 0, 0
183005, 2067, 0, 0, 0
184006, 2223, 0, 0, 0
185005, 2172, 0, 0, 0
186006, 2154, 0, 0, 0
187005, 2098, 0, 0, 0
188006, 2016, 0, 0, 0
189005, 2182, 0, 0, 0
190006, 1842, 0, 0, 0
191005, 1664, 0, 0, 0
192006, 1810, 0, 0, 0
193006, 1790, 0, 0, 0
194005, 2183, 0, 0, 0
195006, 2040, 0, 0, 0
196006, 2191, 0, 0, 0
197005, 2189, 0, 0, 0
198006, 1822, 0, 0, 0
199005, 2082, 0, 0, 0
200006, 1916, 0, 0, 0
201005, 1730, 0, 0, 0
202006, 1595, 0, 0, 0
203005, 1834, 0, 0, 0
204006, 1857, 0, 0, 0
205005, 2177, 0, 0, 0
206006, 2138, 0, 0, 0
207005, 2083, 0, 0, 0
208006, 2032, 0, 0, 0
209005, 2172, 0, 0, 0
210006, 2215, 0, 0, 0
211005, 2059, 0, 0, 0
212006, 1890, 0, 0, 0
213005, 2113, 0, 0, 0
214006, 1740, 0, 0, 0
215005, 1860, 0, 0, 0
216006, 1946, 0, 0, 0
217005, 1916, 0, 0, 0
218006, 2116, 0, 0, 0
219006, 2175, 0, 0, 0
220005, 2046, 0, 0, 0
221006, 1825, 0, 0, 0
222005, 1757, 0, 0, 0
223006, 2094, 0, 0, 0
224005, 2123, 0, 0, 0
225006, 2334, 0, 0, 0
226006, 2644, 0, 0, 0
227005, 2003, 0, 0, 0
228006, 2149, 0, 0, 0
229005, 2134, 0, 0, 0
230006, 2101, 0, 0, 0
231006, 2137, 0, 0, 0
232005, 2217, 0, 0, 0
233006, 2147, 0, 0, 0
234005, 2104, 0, 0, 0
235006, 2280, 0, 0, 0
236005, 1931, 0, 0, 0
237006, 2156, 0, 0, 0
238006, 2113, 0, 0, 0
239005, 2115, 0, 0, 0
240006, 2077, 0, 0, 0
241005, 2417, 0, 0, 0
242006, 2062, 0, 0, 0
243005, 2208, 0, 0, 0
244006, 2168, 0, 0, 0
245005, 1884, 0, 0, 0
246006, 2029, 0, 0, 0
247005, 2065, 0, 0, 0
248006, 1979, 0, 0, 0
249005, 2050, 0, 0, 0
250006, 2190, 0, 0, 0
251005, 2203, 0, 0, 0
252006, 2119, 0, 0, 0
253006, 2425, 0, 0, 0
254005, 2444, 0, 0, 0
255006, 1879, 0, 0, 0
256005, 1821, 0, 0, 0
257006, 2055, 0, 0, 0
258005, 1835, 0, 0, 0
