999, 1744, 0, 0, 0
1999, 1900, 0, 0, 0
2999, 1935, 0, 0, 0
3999, 1952, 0, 0, 0
4999, 2323, 0, 0, 0
5999, 1927, 0, 0, 0
7000, 2069, 0, 0, 0
7999, 2032, 0, 0, 0
8999, 2521, 0, 0, 0
9999, 2211, 0, 0, 0
11000, 2621, 0, 0, 0
11999, 2666, 0, 0, 0
12999, 2839, 0, 0, 0
14000, 1815, 0, 0, 0
14999, 1789, 0, 0, 0
16000, 1975, 0, 0, 0
16999, 1863, 0, 0, 0
17999, 1933, 0, 0, 0
18999, 2099, 0, 0, 0
19999, 2150, 0, 0, 0
20999, 1935, 0, 0, 0
21999, 1915, 0, 0, 0
23000, 1924, 0, 0, 0
23999, 2026, 0, 0, 0
24999, 1932, 0, 0, 0
25999, 1927, 0, 0, 0
26999, 2284, 0, 0, 0
27999, 2195, 0, 0, 0
28999, 2279, 0, 0, 0
29999, 1984, 0, 0, 0
30999, 2009, 0, 0, 0
31999, 1900, 0, 0, 0
32999, 1964, 0, 0, 0
33999, 2082, 0, 0, 0
34999, 1924, 0, 0, 0
35999, 1856, 0, 0, 0
36999, 2135, 0, 0, 0
37999, 1848, 0, 0, 0
38999, 1983, 0, 0, 0
40000, 2090, 0, 0, 0
40999, 1912, 0, 0, 0
42000, 2147, 0, 0, 0
42999, 2175, 0, 0, 0
44000, 1982, 0, 0, 0
44999, 2137, 0, 0, 0
45999, 2356, 0, 0, 0
46999, 1806, 0, 0, 0
47999, 1997, 0, 0, 0
49000, 1899, 0, 0, 0
49999, 2288, 0, 0, 0
50999, 1979, 0, 0, 0
51999, 1812, 0, 0, 0
53000, 1774, 0, 0, 0
53999, 1972, 0, 0, 0
55000, 2059, 0, 0, 0
55999, 2169, 0, 0, 0
57000, 2161, 0, 0, 0
57999, 2224, 0, 0, 0
58999, 2294, 0, 0, 0
59999, 2118, 0, 0, 0
60999, 2328, 0, 0, 0
62000, 2413, 0, 0, 0
62999, 2878, 0, 0, 0
63999, 2361, 0, 0, 0
65000, 1724, 0, 0, 0
65999, 1542, 0, 0, 0
67000, 1785, 0, 0, 0
67999, 1879, 0, 0, 0
68999, 2043, 0, 0, 0
69999, 2164, 0, 0, 0
70999, 2257, 0, 0, 0
71999, 2334, 0, 0, 0
72999, 2087, 0, 0, 0
73999, 2244, 0, 0, 0
74999, 2288, 0, 0, 0
75999, 2812, 0, 0, 0
76999, 2496, 0, 0, 0
78000, 2691, 0, 0, 0
78999, 2772, 0, 0, 0
79999, 1542, 0, 0, 0
81000, 1524, 0, 0, 0
81999, 1428, 0, 0, 0
83000, 2292, 0, 0, 0
83999, 2445, 0, 0, 0
84999, 2694, 0, 0, 0
86000, 2816, 0, 0, 0
86999, 1016, 0, 0, 0
87999, 1181, 0, 0, 0
88999, 1342, 0, 0, 0
89999, 1296, 0, 0, 0
91000, 1233, 0, 0, 0
91999, 1202, 0, 0, 0
92999, 1428, 0, 0, 0
94000, 1350, 0, 0, 0
94999, 1555, 0, 0, 0
96000, 1878, 0, 0, 0
96999, 1790, 0, 0, 0
98000, 2414, 0, 0, 0
98999, 2003, 0, 0, 0
99999, 2007, 0, 0, 0
101000, 2039, 0, 0, 0
101999, 2058, 0, 0, 0
103000, 1998, 0, 0, 0
103999, 2051, 0, 0, 0
105000, 2139, 0, 0, 0
105999, 2177, 0, 0, 0
107000, 2266, 0, 0, 0
107999, 2119, 0, 0, 0
108999, 2140, 0, 0, 0
109999, 2133, 0, 0, 0
111000, 2147, 0, 0, 0
111999, 2257, 0, 0, 0
113000, 2494, 0, 0, 0
113999, 2531, 0, 0, 0
114999, 2783, 0, 0, 0
116000, 2928, 0, 0, 0
116999, 2313, 0, 0, 0
117999, 1057, 0, 0, 0
119000, 1257, 0, 0, 0
119999, 1243, 0, 0, 0
120999, 1156, 0, 0, 0
121999, 1211, 0, 0, 0
122999, 1738, 0, 0, 0
124000, 1532, 0, 0, 0
124999, 1889, 0, 0, 0
125999, 2146, 0, 0, 0
127000, 2248, 0, 0, 0
127999, 2355, 0, 0, 0
129000, 2126, 0, 0, 0
129999, 2078, 0, 0, 0
131000, 2333, 0, 0, 0
131999, 2176, 0, 0, 0
133000, 2132, 0, 0, 0
133999, 2233, 0, 0, 0
135000, 2167, 0, 0, 0
135999, 2147, 0, 0, 0
137000, 2271, 0, 0, 0
137999, 2183, 0, 0, 0
139000, 2317, 0, 0, 0
139999, 2367, 0, 0, 0
141000, 2120, 0, 0, 0
141999, 2222, 0, 0, 0
143000, 2305, 0, 0, 0
143999, 2109, 0, 0, 0
145000, 2125, 0, 0, 0
145999, 2253, 0, 0, 0
146999, 2881, 0, 0, 0
148000, 2547, 0, 0, 0
148999, 2655, 0, 0, 0
150000, 2896, 0, 0, 0
150999, 2323, 0, 0, 0
151999, 1899, 0, 0, 0
152999, 2074, 0, 0, 0
154000, 1960, 0, 0, 0
154999, 2022, 0, 0, 0
155999, 2241, 0, 0, 0
156999, 2424, 0, 0, 0
157999, 2259, 0, 0, 0
159000, 2385, 0, 0, 0
159999, 2897, 0, 0, 0
161000, 1841, 0, 0, 0
161999, 1956, 0, 0, 0
162999, 1230, 0, 0, 0
164000, 1302, 0, 0, 0
164999, 1479, 0, 0, 0
165999, 1665, 0, 0, 0
166999, 2017, 0, 0, 0
167999, 1884, 0, 0, 0
169000, 1890, 0, 0, 0
169999, 1918, 0, 0, 0
170999, 2024, 0, 0, 0
171999, 1840, 0, 0, 0
172999, 2033, 0, 0, 0
174000, 2192, 0, 0, 0
174999, 2315, 0, 0, 0
176000, 2258, 0, 0, 0
176999, 2236, 0, 0, 0
177999, 2871, 0, 0, 0
178999, 2414, 0, 0, 0
179999, 2714, 0, 0, 0
181000, 2486, 0, 0, 0
181999, 2227, 0, 0, 0
183000, 2226, 0, 0, 0
183999, 1870, 0, 0, 0
184999, 2194, 0, 0, 0
185999, 1814, 0, 0, 0
187000, 2068, 0, 0, 0
187999, 1885, 0, 0, 0
189000, 1853, 0, 0, 0
189999, 2185, 0, 0, 0
191000, 2210, 0, 0, 0
191999, 1825, 0, 0, 0
193000, 2077, 0, 0, 0
193999, 1448, 0, 0, 0
194999, 1806, 0, 0, 0
195999, 1954, 0, 0, 0
196999, 1956, 0, 0, 0
198000, 2122, 0, 0, 0
198999, 2386, 0, 0, 0
200000, 2196, 0, 0, 0
200999, 1964, 0, 0, 0
201999, 2200, 0, 0, 0
202999, 2146, 0, 0, 0
