999, 188755, 1, 0, 0
2000, 153480, 1, 0, 0
2999, 142707, 1, 0, 0
3999, 145729, 1, 0, 0
4999, 130433, 1, 0, 0
5999, 137099, 1, 0, 0
6999, 153362, 1, 0, 0
7999, 156958, 1, 0, 0
9000, 160490, 1, 0, 0
9999, 133627, 1, 0, 0
10999, 131373, 1, 0, 0
11999, 144699, 1, 0, 0
12999, 145968, 1, 0, 0
13999, 131051, 1, 0, 0
14999, 125214, 1, 0, 0
15999, 172845, 1, 0, 0
16999, 270360, 1, 0, 0
18000, 269710, 1, 0, 0
18999, 233563, 1, 0, 0
19999, 166753, 1, 0, 0
20999, 167259, 1, 0, 0
21999, 172291, 1, 0, 0
23000, 169099, 1, 0, 0
23999, 194803, 1, 0, 0
24999, 191412, 1, 0, 0
25999, 176576, 1, 0, 0
26999, 172800, 1, 0, 0
28000, 190313, 1, 0, 0
28999, 212736, 1, 0, 0
29999, 220689, 1, 0, 0
30999, 170252, 1, 0, 0
32000, 152423, 1, 0, 0
32999, 161677, 1, 0, 0
33999, 159223, 1, 0, 0
34999, 152286, 1, 0, 0
36000, 153600, 1, 0, 0
36999, 143351, 1, 0, 0
38000, 98954, 1, 0, 0
38999, 101333, 1, 0, 0
40000, 104043, 1, 0, 0
40999, 110769, 1, 0, 0
42000, 154392, 1, 0, 0
42999, 150078, 1, 0, 0
44000, 137088, 1, 0, 0
44999, 164204, 1, 0, 0
46000, 180336, 1, 0, 0
46999, 145101, 1, 0, 0
48000, 130676, 1, 0, 0
48999, 128728, 1, 0, 0
50000, 135756, 1, 0, 0
50999, 130826, 1, 0, 0
51999, 128900, 1, 0, 0
52999, 130162, 1, 0, 0
54000, 122079, 1, 0, 0
54999, 115404, 1, 0, 0
56000, 117420, 1, 0, 0
56999, 113478, 1, 0, 0
58000, 100287, 1, 0, 0
58999, 104360, 1, 0, 0
60000, 103378, 1, 0, 0
60999, 101083, 1, 0, 0
62000, 100863, 1, 0, 0
62999, 93386, 1, 0, 0
63999, 112202, 1, 0, 0
64999, 138123, 1, 0, 0
65999, 151433, 1, 0, 0
66999, 242799, 1, 0, 0
67999, 263161, 1, 0, 0
69000, 271464, 1, 0, 0
69999, 269770, 1, 0, 0
70999, 245305, 1, 0, 0
72000, 256521, 1, 0, 0
72999, 254780, 1, 0, 0
73999, 238539, 1, 0, 0
74999, 242004, 1, 0, 0
75999, 225265, 1, 0, 0
77000, 198756, 1, 0, 0
77999, 170434, 1, 0, 0
79000, 180771, 1, 0, 0
79999, 100659, 1, 0, 0
81000, 86686, 1, 0, 0
81999, 85719, 1, 0, 0
82999, 79167, 1, 0, 0
83999, 79114, 1, 0, 0
84999, 74358, 1, 0, 0
85999, 85380, 1, 0, 0
86999, 81145, 1, 0, 0
87999, 74341, 1, 0, 0
89000, 76065, 1, 0, 0
89999, 82646, 1, 0, 0
91000, 104469, 1, 0, 0
91999, 100374, 1, 0, 0
93000, 80284, 1, 0, 0
93999, 93065, 1, 0, 0
94999, 101669, 1, 0, 0
95999, 95880, 1, 0, 0
96999, 99411, 1, 0, 0
98000, 101119, 1, 0, 0
98999, 104539, 1, 0, 0
99999, 148446, 1, 0, 0
101000, 142509, 1, 0, 0
101999, 154213, 1, 0, 0
102999, 115374, 1, 0, 0
103999, 99445, 1, 0, 0
105000, 113136, 1, 0, 0
105999, 108110, 1, 0, 0
107000, 110158, 1, 0, 0
107999, 101477, 1, 0, 0
109000, 103997, 1, 0, 0
109999, 97861, 1, 0, 0
111000, 102727, 1, 0, 0
111999, 106839, 1, 0, 0
113000, 143755, 1, 0, 0
113999, 184408, 1, 0, 0
115000, 190333, 1, 0, 0
115999, 190879, 1, 0, 0
116999, 195766, 1, 0, 0
118000, 224946, 1, 0, 0
118999, 263452, 1, 0, 0
119999, 271167, 1, 0, 0
121000, 264284, 1, 0, 0
121999, 267226, 1, 0, 0
123000, 262148, 1, 0, 0
123999, 263732, 1, 0, 0
124999, 230042, 1, 0, 0
126000, 219528, 1, 0, 0
126999, 207975, 1, 0, 0
127999, 132319, 1, 0, 0
129000, 124805, 1, 0, 0
129999, 96602, 1, 0, 0
