1000, 1511, 0, 0, 0
2000, 1781, 0, 0, 0
3000, 1903, 0, 0, 0
4000, 1894, 0, 0, 0
5000, 1808, 0, 0, 0
6000, 1975, 0, 0, 0
6999, 1514, 0, 0, 0
8000, 1934, 0, 0, 0
9000, 1704, 0, 0, 0
10000, 1691, 0, 0, 0
11000, 1899, 0, 0, 0
12000, 1862, 0, 0, 0
13000, 1649, 0, 0, 0
14000, 1968, 0, 0, 0
15000, 2155, 0, 0, 0
15999, 1934, 0, 0, 0
17000, 2186, 0, 0, 0
18000, 2539, 0, 0, 0
19000, 2082, 0, 0, 0
20000, 1724, 0, 0, 0
20999, 1920, 0, 0, 0
22000, 1750, 0, 0, 0
23000, 1714, 0, 0, 0
24000, 1431, 0, 0, 0
25000, 1520, 0, 0, 0
26000, 1758, 0, 0, 0
27000, 1607, 0, 0, 0
28000, 1770, 0, 0, 0
29000, 1438, 0, 0, 0
30000, 1381, 0, 0, 0
31000, 1567, 0, 0, 0
32000, 1639, 0, 0, 0
33000, 1967, 0, 0, 0
34000, 1568, 0, 0, 0
35000, 1866, 0, 0, 0
36000, 1928, 0, 0, 0
37000, 1767, 0, 0, 0
38000, 1999, 0, 0, 0
39000, 2043, 0, 0, 0
40000, 2142, 0, 0, 0
41000, 2152, 0, 0, 0
42000, 1757, 0, 0, 0
43000, 1932, 0, 0, 0
44000, 1907, 0, 0, 0
45000, 1535, 0, 0, 0
46000, 1647, 0, 0, 0
47000, 1968, 0, 0, 0
48000, 1861, 0, 0, 0
49000, 1902, 0, 0, 0
50000, 1930, 0, 0, 0
51000, 1928, 0, 0, 0
52000, 1951, 0, 0, 0
53000, 2024, 0, 0, 0
54000, 1998, 0, 0, 0
55000, 1787, 0, 0, 0
56000, 2066, 0, 0, 0
57000, 2050, 0, 0, 0
58000, 1903, 0, 0, 0
59000, 2057, 0, 0, 0
60000, 2295, 0, 0, 0
61000, 1988, 0, 0, 0
62000, 2085, 0, 0, 0
63000, 2101, 0, 0, 0
64000, 1796, 0, 0, 0
65000, 1954, 0, 0, 0
66000, 2227, 0, 0, 0
66999, 2162, 0, 0, 0
68000, 2161, 0, 0, 0
69000, 2074, 0, 0, 0
70000, 2675, 0, 0, 0
71000, 2194, 0, 0, 0
72000, 1039, 0, 0, 0
73000, 1043, 0, 0, 0
74000, 1062, 0, 0, 0
74999, 1164, 0, 0, 0
76000, 1261, 0, 0, 0
77000, 1645, 0, 0, 0
78000, 1541, 0, 0, 0
79000, 1765, 0, 0, 0
80000, 1275, 0, 0, 0
81000, 1183, 0, 0, 0
82000, 1247, 0, 0, 0
83000, 1133, 0, 0, 0
84000, 1026, 0, 0, 0
85000, 1106, 0, 0, 0
86000, 1019, 0, 0, 0
87000, 1173, 0, 0, 0
88000, 1137, 0, 0, 0
89000, 1126, 0, 0, 0
90000, 1194, 0, 0, 0
91000, 972, 0, 0, 0
92000, 1010, 0, 0, 0
93000, 1384, 0, 0, 0
94000, 2073, 0, 0, 0
95000, 2075, 0, 0, 0
96000, 2028, 0, 0, 0
97000, 2156, 0, 0, 0
98000, 2013, 0, 0, 0
99000, 1884, 0, 0, 0
100000, 2132, 0, 0, 0
101000, 1925, 0, 0, 0
102000, 1847, 0, 0, 0
102999, 1796, 0, 0, 0
104000, 2127, 0, 0, 0
105000, 2090, 0, 0, 0
106000, 2004, 0, 0, 0
107000, 2101, 0, 0, 0
108000, 1980, 0, 0, 0
109000, 1901, 0, 0, 0
110000, 1962, 0, 0, 0
111000, 2155, 0, 0, 0
112000, 1911, 0, 0, 0
113000, 1906, 0, 0, 0
114000, 1752, 0, 0, 0
115000, 1436, 0, 0, 0
116000, 1445, 0, 0, 0
117000, 1496, 0, 0, 0
118000, 2257, 0, 0, 0
119000, 2061, 0, 0, 0
120000, 2423, 0, 0, 0
121000, 2352, 0, 0, 0
122000, 926, 0, 0, 0
123000, 986, 0, 0, 0
124000, 1126, 0, 0, 0
125000, 1136, 0, 0, 0
126000, 1334, 0, 0, 0
127000, 1252, 0, 0, 0
128000, 916, 0, 0, 0
129000, 991, 0, 0, 0
130000, 1153, 0, 0, 0
131001, 1200, 0, 0, 0
132000, 1054, 0, 0, 0
132999, 1065, 0, 0, 0
134000, 983, 0, 0, 0
135000, 1029, 0, 0, 0
136000, 1201, 0, 0, 0
137000, 1090, 0, 0, 0
138000, 1204, 0, 0, 0
139000, 1271, 0, 0, 0
140000, 1155, 0, 0, 0
141000, 1021, 0, 0, 0
142000, 1220, 0, 0, 0
143000, 1066, 0, 0, 0
144000, 1062, 0, 0, 0
145001, 1115, 0, 0, 0
146000, 1044, 0, 0, 0
147001, 1065, 0, 0, 0
148000, 1083, 0, 0, 0
149000, 1045, 0, 0, 0
150000, 1083, 0, 0, 0
151000, 1151, 0, 0, 0
152000, 1164, 0, 0, 0
153000, 1023, 0, 0, 0
154000, 952, 0, 0, 0
155000, 1256, 0, 0, 0
156000, 1161, 0, 0, 0
157000, 1184, 0, 0, 0
158000, 955, 0, 0, 0
159000, 1083, 0, 0, 0
160000, 1228, 0, 0, 0
161000, 1211, 0, 0, 0
162000, 1188, 0, 0, 0
163000, 1287, 0, 0, 0
164000, 1266, 0, 0, 0
165000, 1274, 0, 0, 0
166001, 2061, 0, 0, 0
167000, 2405, 0, 0, 0
168000, 2603, 0, 0, 0
169000, 2042, 0, 0, 0
170000, 2271, 0, 0, 0
170999, 2629, 0, 0, 0
172000, 2002, 0, 0, 0
173000, 2576, 0, 0, 0
174000, 2936, 0, 0, 0
175000, 1535, 0, 0, 0
176000, 1364, 0, 0, 0
177000, 1345, 0, 0, 0
178000, 1441, 0, 0, 0
179000, 1928, 0, 0, 0
180000, 1837, 0, 0, 0
181000, 1977, 0, 0, 0
182000, 1954, 0, 0, 0
183000, 1871, 0, 0, 0
184000, 1965, 0, 0, 0
185001, 2113, 0, 0, 0
186000, 1260, 0, 0, 0
187000, 1094, 0, 0, 0
188000, 1194, 0, 0, 0
189000, 1219, 0, 0, 0
190000, 1212, 0, 0, 0
191000, 1254, 0, 0, 0
192000, 1283, 0, 0, 0
193000, 1408, 0, 0, 0
194000, 1069, 0, 0, 0
195000, 1067, 0, 0, 0
196000, 1105, 0, 0, 0
197000, 1161, 0, 0, 0
198000, 1194, 0, 0, 0
199000, 1130, 0, 0, 0
200000, 1259, 0, 0, 0
201000, 1293, 0, 0, 0
202000, 1127, 0, 0, 0
203000, 1044, 0, 0, 0
204000, 1198, 0, 0, 0
205000, 1250, 0, 0, 0
206001, 1241, 0, 0, 0
207000, 1025, 0, 0, 0
208001, 1063, 0, 0, 0
209000, 1213, 0, 0, 0
210001, 1267, 0, 0, 0
211000, 1146, 0, 0, 0
212000, 1202, 0, 0, 0
213000, 1255, 0, 0, 0
214000, 1111, 0, 0, 0
215000, 1272, 0, 0, 0
216001, 1235, 0, 0, 0
217000, 1205, 0, 0, 0
218000, 1205, 0, 0, 0
219000, 1128, 0, 0, 0
220000, 1129, 0, 0, 0
221000, 1367, 0, 0, 0
222000, 1291, 0, 0, 0
223000, 1239, 0, 0, 0
224000, 1195, 0, 0, 0
225000, 1196, 0, 0, 0
226000, 933, 0, 0, 0
227000, 914, 0, 0, 0
228000, 1516, 0, 0, 0
229000, 1832, 0, 0, 0
230000, 1620, 0, 0, 0
231000, 2375, 0, 0, 0
232000, 2026, 0, 0, 0
233000, 2428, 0, 0, 0
234000, 2249, 0, 0, 0
235000, 1563, 0, 0, 0
236000, 1316, 0, 0, 0
237000, 1516, 0, 0, 0
238000, 2264, 0, 0, 0
239000, 2346, 0, 0, 0
240000, 2613, 0, 0, 0
241001, 1382, 0, 0, 0
242000, 1155, 0, 0, 0
243000, 2030, 0, 0, 0
244000, 1301, 0, 0, 0
245000, 1404, 0, 0, 0
246000, 1294, 0, 0, 0
247000, 1123, 0, 0, 0
248000, 1452, 0, 0, 0
249000, 1518, 0, 0, 0
250000, 1886, 0, 0, 0
251001, 1766, 0, 0, 0
252000, 1882, 0, 0, 0
253001, 1687, 0, 0, 0
254000, 1948, 0, 0, 0
255001, 1904, 0, 0, 0
256000, 2027, 0, 0, 0
257001, 1868, 0, 0, 0
258000, 2115, 0, 0, 0
259000, 2035, 0, 0, 0
260000, 1887, 0, 0, 0
261000, 1986, 0, 0, 0
262000, 2121, 0, 0, 0
263000, 2166, 0, 0, 0
264000, 1853, 0, 0, 0
265000, 1959, 0, 0, 0
266000, 2035, 0, 0, 0
267000, 1889, 0, 0, 0
268000, 1925, 0, 0, 0
269000, 2080, 0, 0, 0
