999, 1007, 0, 0, 0
1999, 1099, 0, 0, 0
2999, 922, 0, 0, 0
3999, 1165, 0, 0, 0
5000, 1226, 0, 0, 0
5999, 1224, 0, 0, 0
7000, 1217, 0, 0, 0
7999, 1015, 0, 0, 0
9000, 1051, 0, 0, 0
9999, 1055, 0, 0, 0
10999, 1044, 0, 0, 0
12000, 1319, 0, 0, 0
12999, 2441, 0, 0, 0
13999, 1093, 0, 0, 0
14999, 1042, 0, 0, 0
15999, 1010, 0, 0, 0
17000, 1104, 0, 0, 0
17999, 1037, 0, 0, 0
19000, 1193, 0, 0, 0
19999, 1177, 0, 0, 0
21000, 1254, 0, 0, 0
21999, 1003, 0, 0, 0
22999, 1005, 0, 0, 0
23999, 1089, 0, 0, 0
24999, 1272, 0, 0, 0
25999, 1362, 0, 0, 0
26999, 1206, 0, 0, 0
27999, 1293, 0, 0, 0
29000, 1346, 0, 0, 0
29999, 1239, 0, 0, 0
31000, 1168, 0, 0, 0
31999, 1193, 0, 0, 0
33000, 1228, 0, 0, 0
33999, 1222, 0, 0, 0
34999, 1154, 0, 0, 0
35999, 1342, 0, 0, 0
37000, 1814, 0, 0, 0
37999, 3048, 0, 0, 0
38999, 2516, 0, 0, 0
40000, 3094, 0, 0, 0
40999, 3064, 0, 0, 0
41999, 2076, 0, 0, 0
43000, 1867, 0, 0, 0
43999, 1885, 0, 0, 0
44999, 1920, 0, 0, 0
46000, 1967, 0, 0, 0
46999, 2010, 0, 0, 0
47999, 2118, 0, 0, 0
49000, 1508, 0, 0, 0
49999, 2085, 0, 0, 0
50999, 2000, 0, 0, 0
52000, 2179, 0, 0, 0
52999, 3115, 0, 0, 0
53999, 3032, 0, 0, 0
55000, 3392, 0, 0, 0
55999, 3203, 0, 0, 0
56999, 3244, 0, 0, 0
58000, 3133, 0, 0, 0
58999, 1983, 0, 0, 0
60000, 1222, 0, 0, 0
60999, 1267, 0, 0, 0
62000, 1235, 0, 0, 0
62999, 1259, 0, 0, 0
63999, 1886, 0, 0, 0
64999, 3182, 0, 0, 0
65999, 2541, 0, 0, 0
66999, 3025, 0, 0, 0
68000, 3118, 0, 0, 0
68999, 3013, 0, 0, 0
69999, 2960, 0, 0, 0
71000, 3050, 0, 0, 0
71999, 2969, 0, 0, 0
72999, 3359, 0, 0, 0
74000, 3479, 0, 0, 0
74999, 2752, 0, 0, 0
75999, 2799, 0, 0, 0
77000, 1718, 0, 0, 0
77999, 2264, 0, 0, 0
78999, 2040, 0, 0, 0
80000, 1967, 0, 0, 0
80999, 2973, 0, 0, 0
81999, 3389, 0, 0, 0
83000, 3235, 0, 0, 0
