999, 73450, 1, 0, 0
1999, 73171, 1, 0, 0
3000, 71193, 1, 0, 0
3999, 82438, 1, 0, 0
4999, 73290, 1, 0, 0
5999, 73313, 1, 0, 0
6999, 73397, 1, 0, 0
7999, 73661, 1, 0, 0
8999, 77798, 1, 0, 0
9999, 74255, 1, 0, 0
10999, 74178, 1, 0, 0
11999, 73743, 1, 0, 0
12999, 73330, 1, 0, 0
14000, 76862, 1, 0, 0
14999, 90954, 1, 0, 0
16000, 95256, 1, 0, 0
16999, 82218, 1, 0, 0
18000, 84256, 1, 0, 0
18999, 83171, 1, 0, 0
19999, 83211, 1, 0, 0
21000, 84944, 1, 0, 0
21999, 76452, 1, 0, 0
23000, 98344, 1, 0, 0
23999, 111642, 1, 0, 0
24999, 114804, 1, 0, 0
25999, 118039, 1, 0, 0
26999, 131088, 1, 0, 0
27999, 106049, 1, 0, 0
28999, 101503, 1, 0, 0
30000, 114404, 1, 0, 0
30999, 123569, 1, 0, 0
32000, 111014, 1, 0, 0
32999, 110088, 1, 0, 0
33999, 203984, 1, 0, 0
34999, 152319, 1, 0, 0
35999, 130781, 1, 0, 0
36999, 149443, 1, 0, 0
38000, 149482, 1, 0, 0
38999, 148991, 1, 0, 0
39999, 149906, 1, 0, 0
41000, 148809, 1, 0, 0
41999, 211068, 1, 0, 0
42999, 147945, 1, 0, 0
43999, 73857, 1, 0, 0
44999, 73631, 1, 0, 0
45999, 73294, 1, 0, 0
46999, 73033, 1, 0, 0
47999, 73358, 1, 0, 0
49000, 86652, 1, 0, 0
49999, 73722, 1, 0, 0
50999, 73339, 1, 0, 0
52000, 73394, 1, 0, 0
52999, 86704, 1, 0, 0
53999, 73516, 1, 0, 0
55000, 73563, 1, 0, 0
55999, 73350, 1, 0, 0
56999, 73486, 1, 0, 0
58000, 73314, 1, 0, 0
58999, 73213, 1, 0, 0
59999, 79122, 1, 0, 0
61000, 73138, 1, 0, 0
61999, 95093, 1, 0, 0
62999, 201824, 1, 0, 0
64000, 81341, 1, 0, 0
64999, 73298, 1, 0, 0
65999, 73228, 1, 0, 0
67000, 73161, 1, 0, 0
67999, 78997, 1, 0, 0
68999, 76589, 1, 0, 0
70000, 90688, 1, 0, 0
70999, 73427, 1, 0, 0
71999, 73850, 1, 0, 0
73000, 73402, 1, 0, 0
73999, 73599, 1, 0, 0
74999, 73814, 1, 0, 0
76000, 73864, 1, 0, 0
76999, 73562, 1, 0, 0
77999, 73274, 1, 0, 0
79000, 141025, 1, 0, 0
79999, 150587, 1, 0, 0
80999, 150828, 1, 0, 0
82000, 150649, 1, 0, 0
82999, 150697, 1, 0, 0
83999, 167694, 1, 0, 0
85000, 195697, 1, 0, 0
85999, 152402, 1, 0, 0
86999, 73083, 1, 0, 0
88000, 73291, 1, 0, 0
88999, 73233, 1, 0, 0
89999, 73477, 1, 0, 0
91000, 124401, 1, 0, 0
91999, 73646, 1, 0, 0
92999, 73161, 1, 0, 0
94000, 73233, 1, 0, 0
94999, 73080, 1, 0, 0
95999, 73115, 1, 0, 0
97000, 73031, 1, 0, 0
97999, 73258, 1, 0, 0
98999, 73105, 1, 0, 0
100000, 73100, 1, 0, 0
100999, 79308, 1, 0, 0
101999, 95424, 1, 0, 0
103000, 73586, 1, 0, 0
103999, 73461, 1, 0, 0
104999, 73592, 1, 0, 0
106000, 73672, 1, 0, 0
106999, 73383, 1, 0, 0
107999, 73354, 1, 0, 0
109000, 77987, 1, 0, 0
109999, 90449, 1, 0, 0
110999, 77521, 1, 0, 0
112000, 91484, 1, 0, 0
112999, 73023, 1, 0, 0
113999, 73209, 1, 0, 0
115000, 94704, 1, 0, 0
115999, 73284, 1, 0, 0
116999, 73058, 1, 0, 0
118000, 73118, 1, 0, 0
118999, 73108, 1, 0, 0
119999, 73422, 1, 0, 0
121000, 72171, 1, 0, 0
121999, 88811, 1, 0, 0
122999, 72974, 1, 0, 0
124000, 73050, 1, 0, 0
124999, 72875, 1, 0, 0
