999, 100818, 1, 0, 0
2000, 104498, 1, 0, 0
2999, 105511, 1, 0, 0
4000, 125638, 1, 0, 0
4999, 155005, 1, 0, 0
5999, 150576, 1, 0, 0
6999, 142945, 1, 0, 0
7999, 128925, 1, 0, 0
9000, 119338, 1, 0, 0
9999, 104758, 1, 0, 0
11000, 111624, 1, 0, 0
11999, 102510, 1, 0, 0
12999, 124146, 1, 0, 0
13999, 131616, 1, 0, 0
14999, 138565, 1, 0, 0
16000, 136084, 1, 0, 0
16999, 146618, 1, 0, 0
18000, 140568, 1, 0, 0
18999, 151855, 1, 0, 0
19999, 142104, 1, 0, 0
20999, 125237, 1, 0, 0
21999, 106296, 1, 0, 0
22999, 104984, 1, 0, 0
23999, 114096, 1, 0, 0
24999, 123462, 1, 0, 0
25999, 122376, 1, 0, 0
26999, 132182, 1, 0, 0
27999, 138385, 1, 0, 0
28999, 132384, 1, 0, 0
29999, 120776, 1, 0, 0
30999, 125069, 1, 0, 0
32000, 130403, 1, 0, 0
32999, 213308, 1, 0, 0
33999, 157508, 1, 0, 0
35000, 150122, 1, 0, 0
35999, 179115, 1, 0, 0
36999, 199256, 1, 0, 0
38000, 190768, 1, 0, 0
38999, 176198, 1, 0, 0
39999, 208668, 1, 0, 0
41000, 217547, 1, 0, 0
41999, 235522, 1, 0, 0
42999, 219182, 1, 0, 0
43999, 168000, 1, 0, 0
44999, 169107, 1, 0, 0
46000, 180813, 1, 0, 0
46999, 154657, 1, 0, 0
47999, 166279, 1, 0, 0
48999, 199546, 1, 0, 0
50000, 211895, 1, 0, 0
50999, 206341, 1, 0, 0
51999, 186595, 1, 0, 0
53000, 187725, 1, 0, 0
53999, 177364, 1, 0, 0
54999, 141149, 1, 0, 0
56000, 135318, 1, 0, 0
56999, 128066, 1, 0, 0
57999, 121674, 1, 0, 0
58999, 113806, 1, 0, 0
59999, 116798, 1, 0, 0
60999, 139541, 1, 0, 0
61999, 211729, 1, 0, 0
62999, 182758, 1, 0, 0
64000, 188512, 1, 0, 0
64999, 176315, 1, 0, 0
65999, 198640, 1, 0, 0
67000, 213284, 1, 0, 0
67999, 263259, 1, 0, 0
68999, 263244, 1, 0, 0
69999, 213006, 1, 0, 0
70999, 218724, 1, 0, 0
71999, 247796, 1, 0, 0
72999, 211672, 1, 0, 0
73999, 191876, 1, 0, 0
74999, 205492, 1, 0, 0
75999, 206014, 1, 0, 0
76999, 211784, 1, 0, 0
77999, 203972, 1, 0, 0
79000, 221617, 1, 0, 0
79999, 164525, 1, 0, 0
81000, 153649, 1, 0, 0
81999, 143064, 1, 0, 0
82999, 154008, 1, 0, 0
84000, 149471, 1, 0, 0
84999, 123075, 1, 0, 0
86000, 111612, 1, 0, 0
86999, 103123, 1, 0, 0
88000, 90672, 1, 0, 0
88999, 107337, 1, 0, 0
90000, 153746, 1, 0, 0
