999, 2617, 0, 0, 0
2000, 1820, 0, 0, 0
3000, 1641, 0, 0, 0
3999, 1422, 0, 0, 0
5000, 1570, 0, 0, 0
5999, 1625, 0, 0, 0
7000, 1762, 0, 0, 0
8000, 1854, 0, 0, 0
8999, 1915, 0, 0, 0
10000, 2230, 0, 0, 0
11000, 2195, 0, 0, 0
12000, 2037, 0, 0, 0
13000, 2166, 0, 0, 0
13999, 2556, 0, 0, 0
15000, 2295, 0, 0, 0
16000, 1975, 0, 0, 0
17000, 2084, 0, 0, 0
18000, 2177, 0, 0, 0
18999, 1622, 0, 0, 0
20000, 1711, 0, 0, 0
21000, 1758, 0, 0, 0
21999, 2174, 0, 0, 0
23000, 1958, 0, 0, 0
23999, 1926, 0, 0, 0
25000, 1754, 0, 0, 0
25999, 2122, 0, 0, 0
27000, 2040, 0, 0, 0
27999, 2011, 0, 0, 0
29000, 1995, 0, 0, 0
29999, 2083, 0, 0, 0
31000, 2123, 0, 0, 0
31999, 2071, 0, 0, 0
33000, 2034, 0, 0, 0
34000, 2220, 0, 0, 0
35000, 1865, 0, 0, 0
36000, 1821, 0, 0, 0
36999, 2003, 0, 0, 0
38000, 1759, 0, 0, 0
39000, 1624, 0, 0, 0
39999, 1816, 0, 0, 0
41000, 1931, 0, 0, 0
41999, 1780, 0, 0, 0
43000, 2031, 0, 0, 0
43999, 2216, 0, 0, 0
45000, 2373, 0, 0, 0
46000, 2112, 0, 0, 0
46999, 2424, 0, 0, 0
48000, 2618, 0, 0, 0
49000, 1307, 0, 0, 0
49999, 1675, 0, 0, 0
51000, 982, 0, 0, 0
52000, 1214, 0, 0, 0
53000, 1395, 0, 0, 0
54000, 1318, 0, 0, 0
54999, 1836, 0, 0, 0
56000, 1868, 0, 0, 0
56999, 1761, 0, 0, 0
58000, 1852, 0, 0, 0
59000, 1699, 0, 0, 0
60000, 2008, 0, 0, 0
61000, 1783, 0, 0, 0
62000, 1959, 0, 0, 0
63000, 2012, 0, 0, 0
64000, 2044, 0, 0, 0
65000, 1972, 0, 0, 0
65999, 1862, 0, 0, 0
66999, 1129, 0, 0, 0
68000, 1031, 0, 0, 0
69000, 1109, 0, 0, 0
69999, 1128, 0, 0, 0
71000, 1078, 0, 0, 0
71999, 1139, 0, 0, 0
73000, 1032, 0, 0, 0
74000, 1111, 0, 0, 0
74999, 1203, 0, 0, 0
76000, 1243, 0, 0, 0
76999, 1134, 0, 0, 0
78000, 1047, 0, 0, 0
79000, 1158, 0, 0, 0
79999, 1243, 0, 0, 0
81000, 1129, 0, 0, 0
82000, 1173, 0, 0, 0
83000, 1198, 0, 0, 0
84000, 1166, 0, 0, 0
85000, 1203, 0, 0, 0
86000, 1210, 0, 0, 0
87000, 1318, 0, 0, 0
88000, 1415, 0, 0, 0
89000, 1270, 0, 0, 0
90000, 1268, 0, 0, 0
90999, 994, 0, 0, 0
92000, 1037, 0, 0, 0
92999, 1293, 0, 0, 0
94000, 1148, 0, 0, 0
95000, 1201, 0, 0, 0
96000, 1375, 0, 0, 0
96999, 1288, 0, 0, 0
98000, 1095, 0, 0, 0
98999, 1205, 0, 0, 0
100000, 1228, 0, 0, 0
101000, 1213, 0, 0, 0
102000, 1081, 0, 0, 0
102999, 1211, 0, 0, 0
104000, 1031, 0, 0, 0
104999, 1076, 0, 0, 0
106000, 1087, 0, 0, 0
107000, 1116, 0, 0, 0
108000, 1222, 0, 0, 0
108999, 1258, 0, 0, 0
110000, 1259, 0, 0, 0
110999, 1327, 0, 0, 0
112000, 1209, 0, 0, 0
112999, 1942, 0, 0, 0
114000, 2370, 0, 0, 0
115000, 2142, 0, 0, 0
115999, 2046, 0, 0, 0
117000, 2217, 0, 0, 0
117999, 2053, 0, 0, 0
119000, 2287, 0, 0, 0
120000, 2791, 0, 0, 0
120999, 2111, 0, 0, 0
122000, 2258, 0, 0, 0
123000, 2602, 0, 0, 0
123999, 2090, 0, 0, 0
125000, 2354, 0, 0, 0
126000, 2621, 0, 0, 0
126999, 1673, 0, 0, 0
128000, 1533, 0, 0, 0
129000, 1713, 0, 0, 0
129999, 1635, 0, 0, 0
131000, 1369, 0, 0, 0
131999, 1684, 0, 0, 0
133000, 1755, 0, 0, 0
133999, 1725, 0, 0, 0
135000, 1883, 0, 0, 0
135999, 1716, 0, 0, 0
137000, 1822, 0, 0, 0
137999, 1810, 0, 0, 0
139000, 1791, 0, 0, 0
139999, 1964, 0, 0, 0
141000, 1721, 0, 0, 0
142000, 1901, 0, 0, 0
143000, 1839, 0, 0, 0
144000, 1694, 0, 0, 0
144999, 1738, 0, 0, 0
146000, 1990, 0, 0, 0
146999, 1879, 0, 0, 0
148000, 1764, 0, 0, 0
149000, 2016, 0, 0, 0
149999, 1964, 0, 0, 0
151000, 1902, 0, 0, 0
152000, 1900, 0, 0, 0
153000, 1923, 0, 0, 0
154000, 1855, 0, 0, 0
155000, 1806, 0, 0, 0
156000, 1873, 0, 0, 0
157000, 1835, 0, 0, 0
158000, 1947, 0, 0, 0
158999, 2072, 0, 0, 0
160000, 2110, 0, 0, 0
161000, 1721, 0, 0, 0
162000, 1972, 0, 0, 0
163000, 1920, 0, 0, 0
163999, 1732, 0, 0, 0
165000, 1939, 0, 0, 0
165999, 1993, 0, 0, 0
167000, 2017, 0, 0, 0
168000, 1772, 0, 0, 0
169000, 1901, 0, 0, 0
170000, 1956, 0, 0, 0
171000, 1900, 0, 0, 0
172000, 1978, 0, 0, 0
173000, 2180, 0, 0, 0
174000, 1794, 0, 0, 0
174999, 1906, 0, 0, 0
176000, 2112, 0, 0, 0
177000, 2115, 0, 0, 0
178000, 2066, 0, 0, 0
178999, 2140, 0, 0, 0
180000, 2122, 0, 0, 0
181000, 2052, 0, 0, 0
182000, 2050, 0, 0, 0
183000, 2292, 0, 0, 0
184000, 1789, 0, 0, 0
184999, 1833, 0, 0, 0
186000, 1669, 0, 0, 0
187000, 1736, 0, 0, 0
188000, 1728, 0, 0, 0
189000, 2061, 0, 0, 0
189999, 1723, 0, 0, 0
191000, 1922, 0, 0, 0
192000, 1996, 0, 0, 0
193000, 1968, 0, 0, 0
193999, 1876, 0, 0, 0
195000, 2004, 0, 0, 0
196000, 2039, 0, 0, 0
197000, 2095, 0, 0, 0
198000, 1853, 0, 0, 0
199000, 2128, 0, 0, 0
200000, 2047, 0, 0, 0
200999, 1612, 0, 0, 0
202000, 1694, 0, 0, 0
203000, 2418, 0, 0, 0
203999, 2068, 0, 0, 0
205000, 2630, 0, 0, 0
206000, 2333, 0, 0, 0
206999, 1430, 0, 0, 0
208000, 1569, 0, 0, 0
209000, 1587, 0, 0, 0
210000, 1578, 0, 0, 0
210999, 1717, 0, 0, 0
212000, 1995, 0, 0, 0
213000, 1939, 0, 0, 0
213999, 1903, 0, 0, 0
215000, 1640, 0, 0, 0
216000, 1516, 0, 0, 0
217000, 1795, 0, 0, 0
218000, 1672, 0, 0, 0
219000, 1976, 0, 0, 0
220000, 2089, 0, 0, 0
221000, 2166, 0, 0, 0
221999, 2343, 0, 0, 0
223000, 2674, 0, 0, 0
224000, 2171, 0, 0, 0
225000, 1769, 0, 0, 0
226000, 2029, 0, 0, 0
226999, 1710, 0, 0, 0
228000, 1568, 0, 0, 0
229000, 1486, 0, 0, 0
