999, 125788, 1, 0, 0
1999, 138877, 1, 0, 0
2999, 236943, 1, 0, 0
3999, 162775, 1, 0, 0
4999, 150345, 1, 0, 0
5999, 150654, 1, 0, 0
6999, 145715, 1, 0, 0
7999, 145329, 1, 0, 0
8999, 147210, 1, 0, 0
10000, 143736, 1, 0, 0
10999, 157236, 1, 0, 0
11999, 157382, 1, 0, 0
12999, 159576, 1, 0, 0
14000, 189817, 1, 0, 0
14999, 164779, 1, 0, 0
16000, 137233, 1, 0, 0
17000, 141230, 1, 0, 0
18001, 100575, 1, 0, 0
19000, 102925, 1, 0, 0
19999, 101511, 1, 0, 0
20999, 105033, 1, 0, 0
22000, 140688, 1, 0, 0
22999, 147315, 1, 0, 0
24000, 139344, 1, 0, 0
24999, 152143, 1, 0, 0
26000, 128089, 1, 0, 0
26999, 131939, 1, 0, 0
28000, 129141, 1, 0, 0
28999, 125024, 1, 0, 0
29999, 106848, 1, 0, 0
30999, 104287, 1, 0, 0
31999, 100465, 1, 0, 0
32999, 100156, 1, 0, 0
33999, 103426, 1, 0, 0
34999, 100049, 1, 0, 0
36000, 102936, 1, 0, 0
36999, 219385, 1, 0, 0
37999, 174019, 1, 0, 0
39000, 151055, 1, 0, 0
39999, 150513, 1, 0, 0
40999, 150125, 1, 0, 0
42000, 150016, 1, 0, 0
42999, 75287, 1, 0, 0
43999, 75387, 1, 0, 0
44999, 74971, 1, 0, 0
45999, 74999, 1, 0, 0
46999, 75014, 1, 0, 0
47999, 135888, 1, 0, 0
48999, 151820, 1, 0, 0
49999, 177292, 1, 0, 0
50999, 210838, 1, 0, 0
51999, 152190, 1, 0, 0
53000, 129279, 1, 0, 0
53999, 73872, 1, 0, 0
54999, 75597, 1, 0, 0
56000, 78505, 1, 0, 0
56999, 177211, 1, 0, 0
57999, 165946, 1, 0, 0
59000, 141312, 1, 0, 0
59999, 130420, 1, 0, 0
61000, 117846, 1, 0, 0
61999, 115771, 1, 0, 0
63000, 124800, 1, 0, 0
63999, 118733, 1, 0, 0
64999, 118561, 1, 0, 0
65999, 115043, 1, 0, 0
66999, 158351, 1, 0, 0
68000, 247013, 1, 0, 0
68999, 178306, 1, 0, 0
69999, 151626, 1, 0, 0
70999, 150961, 1, 0, 0
71999, 150833, 1, 0, 0
73000, 183094, 1, 0, 0
73999, 73632, 1, 0, 0
74999, 73588, 1, 0, 0
75999, 73377, 1, 0, 0
76999, 73268, 1, 0, 0
77999, 73320, 1, 0, 0
78999, 71836, 1, 0, 0
79999, 89652, 1, 0, 0
80999, 74085, 1, 0, 0
81999, 89020, 1, 0, 0
83000, 74405, 1, 0, 0
83999, 74307, 1, 0, 0
84999, 74194, 1, 0, 0
86000, 74066, 1, 0, 0
86999, 72445, 1, 0, 0
88000, 95696, 1, 0, 0
88999, 74165, 1, 0, 0
89999, 73978, 1, 0, 0
90999, 74036, 1, 0, 0
91999, 87530, 1, 0, 0
93000, 75154, 1, 0, 0
93999, 90434, 1, 0, 0
94999, 101880, 1, 0, 0
95999, 99963, 1, 0, 0
96999, 99350, 1, 0, 0
97999, 104754, 1, 0, 0
98999, 104544, 1, 0, 0
100000, 209867, 1, 0, 0
100999, 150973, 1, 0, 0
101999, 150269, 1, 0, 0
103000, 150224, 1, 0, 0
103999, 149888, 1, 0, 0
104999, 174986, 1, 0, 0
105999, 199485, 1, 0, 0
106999, 203308, 1, 0, 0
108000, 203249, 1, 0, 0
108999, 233264, 1, 0, 0
109999, 150401, 1, 0, 0
110999, 150361, 1, 0, 0
111999, 150186, 1, 0, 0
112999, 150015, 1, 0, 0
113999, 160747, 1, 0, 0
114999, 175032, 1, 0, 0
116000, 192417, 1, 0, 0
116999, 186066, 1, 0, 0
117999, 212772, 1, 0, 0
118999, 224819, 1, 0, 0
119999, 237514, 1, 0, 0
121000, 194539, 1, 0, 0
121999, 171919, 1, 0, 0
122999, 179064, 1, 0, 0
123999, 164317, 1, 0, 0
124999, 164335, 1, 0, 0
125999, 160912, 1, 0, 0
126999, 168405, 1, 0, 0
127999, 167598, 1, 0, 0
128999, 173684, 1, 0, 0
129999, 181320, 1, 0, 0
130999, 160600, 1, 0, 0
132000, 148629, 1, 0, 0
132999, 151594, 1, 0, 0
134000, 168025, 1, 0, 0
134999, 169730, 1, 0, 0
136000, 141862, 1, 0, 0
136999, 177285, 1, 0, 0
137999, 176124, 1, 0, 0
138999, 135424, 1, 0, 0
139999, 136631, 1, 0, 0
140999, 122714, 1, 0, 0
141999, 114428, 1, 0, 0
142999, 114478, 1, 0, 0
144000, 120035, 1, 0, 0
144999, 123928, 1, 0, 0
145999, 117600, 1, 0, 0
147000, 120887, 1, 0, 0
147999, 127567, 1, 0, 0
149000, 149357, 1, 0, 0
149999, 153196, 1, 0, 0
150999, 156929, 1, 0, 0
151999, 185668, 1, 0, 0
152999, 203795, 1, 0, 0
153999, 75334, 1, 0, 0
154999, 75049, 1, 0, 0
156000, 75833, 1, 0, 0
156999, 75718, 1, 0, 0
157999, 75226, 1, 0, 0
159000, 75367, 1, 0, 0
159999, 75201, 1, 0, 0
160999, 75252, 1, 0, 0
162000, 89446, 1, 0, 0
162999, 97332, 1, 0, 0
164000, 102306, 1, 0, 0
164999, 105856, 1, 0, 0
165999, 100432, 1, 0, 0
166999, 103571, 1, 0, 0
167999, 103629, 1, 0, 0
168999, 113739, 1, 0, 0
170000, 137248, 1, 0, 0
170999, 142502, 1, 0, 0
172000, 144607, 1, 0, 0
172999, 124693, 1, 0, 0
174000, 117048, 1, 0, 0
174999, 202505, 1, 0, 0
175999, 225168, 1, 0, 0
177000, 74042, 1, 0, 0
177999, 74208, 1, 0, 0
