999, 73410, 1, 0, 0
1999, 75155, 1, 0, 0
2999, 74948, 1, 0, 0
3999, 75144, 1, 0, 0
4999, 74963, 1, 0, 0
6000, 73592, 1, 0, 0
6999, 72460, 1, 0, 0
7999, 75378, 1, 0, 0
9000, 75327, 1, 0, 0
9999, 74184, 1, 0, 0
10999, 75625, 1, 0, 0
12000, 75295, 1, 0, 0
12999, 75155, 1, 0, 0
13999, 74940, 1, 0, 0
15000, 73939, 1, 0, 0
15999, 75617, 1, 0, 0
16999, 75792, 1, 0, 0
18000, 73847, 1, 0, 0
18999, 75320, 1, 0, 0
19999, 73575, 1, 0, 0
20999, 74885, 1, 0, 0
21999, 74666, 1, 0, 0
22999, 74657, 1, 0, 0
23999, 72600, 1, 0, 0
24999, 74975, 1, 0, 0
25999, 74268, 1, 0, 0
27000, 74139, 1, 0, 0
27999, 72005, 1, 0, 0
28999, 60168, 1, 0, 0
29999, 70462, 1, 0, 0
30999, 71640, 1, 0, 0
31999, 75603, 1, 0, 0
32999, 74906, 1, 0, 0
33999, 74611, 1, 0, 0
34999, 73176, 1, 0, 0
35999, 75557, 1, 0, 0
36999, 75498, 1, 0, 0
37999, 75299, 1, 0, 0
38999, 73257, 1, 0, 0
39999, 72225, 1, 0, 0
40999, 75511, 1, 0, 0
41999, 75620, 1, 0, 0
42999, 71322, 1, 0, 0
43999, 72248, 1, 0, 0
44999, 74544, 1, 0, 0
45999, 74693, 1, 0, 0
46999, 73448, 1, 0, 0
47999, 75011, 1, 0, 0
48999, 74353, 1, 0, 0
49999, 73212, 1, 0, 0
50999, 75860, 1, 0, 0
51999, 73483, 1, 0, 0
52999, 75432, 1, 0, 0
53999, 75580, 1, 0, 0
54999, 75461, 1, 0, 0
55999, 75350, 1, 0, 0
56999, 73640, 1, 0, 0
57999, 75569, 1, 0, 0
58999, 75172, 1, 0, 0
59999, 74823, 1, 0, 0
60999, 65759, 1, 0, 0
62000, 74488, 1, 0, 0
62999, 75392, 1, 0, 0
63999, 67165, 1, 0, 0
65000, 68149, 1, 0, 0
65999, 69690, 1, 0, 0
66999, 66708, 1, 0, 0
67999, 68395, 1, 0, 0
