999, 73969, 1, 0, 0
1999, 74224, 1, 0, 0
3000, 74536, 1, 0, 0
3999, 74768, 1, 0, 0
4999, 87962, 1, 0, 0
6000, 77171, 1, 0, 0
6999, 77232, 1, 0, 0
7999, 77050, 1, 0, 0
9000, 77198, 1, 0, 0
9999, 96184, 1, 0, 0
10999, 73725, 1, 0, 0
12000, 74335, 1, 0, 0
12999, 74708, 1, 0, 0
13999, 74324, 1, 0, 0
14999, 77872, 1, 0, 0
15999, 120398, 1, 0, 0
16999, 131313, 1, 0, 0
17999, 149124, 1, 0, 0
18999, 147000, 1, 0, 0
19999, 138858, 1, 0, 0
20999, 136955, 1, 0, 0
22000, 141051, 1, 0, 0
22999, 141319, 1, 0, 0
23999, 147523, 1, 0, 0
24999, 139560, 1, 0, 0
26000, 134424, 1, 0, 0
26999, 112080, 1, 0, 0
28000, 112143, 1, 0, 0
28999, 120397, 1, 0, 0
29999, 137915, 1, 0, 0
30999, 152408, 1, 0, 0
31999, 159360, 1, 0, 0
33000, 141288, 1, 0, 0
33999, 148100, 1, 0, 0
34999, 149168, 1, 0, 0
35999, 127855, 1, 0, 0
36999, 144356, 1, 0, 0
37999, 173169, 1, 0, 0
38999, 194664, 1, 0, 0
39999, 194978, 1, 0, 0
40999, 159990, 1, 0, 0
42000, 142890, 1, 0, 0
42999, 128864, 1, 0, 0
44000, 110448, 1, 0, 0
44999, 116376, 1, 0, 0
45999, 118940, 1, 0, 0
46999, 112744, 1, 0, 0
48000, 111840, 1, 0, 0
48999, 111640, 1, 0, 0
50000, 219891, 1, 0, 0
50999, 174703, 1, 0, 0
51999, 149657, 1, 0, 0
52999, 149325, 1, 0, 0
53999, 142542, 1, 0, 0
54999, 185469, 1, 0, 0
55999, 192059, 1, 0, 0
56999, 199576, 1, 0, 0
57999, 188207, 1, 0, 0
59000, 108029, 1, 0, 0
59999, 115075, 1, 0, 0
61000, 109800, 1, 0, 0
61999, 109953, 1, 0, 0
63000, 114172, 1, 0, 0
63999, 112456, 1, 0, 0
65000, 109560, 1, 0, 0
65999, 100444, 1, 0, 0
66999, 110880, 1, 0, 0
67999, 106162, 1, 0, 0
68999, 105552, 1, 0, 0
69999, 157988, 1, 0, 0
70999, 166930, 1, 0, 0
72000, 162245, 1, 0, 0
72999, 121659, 1, 0, 0
73999, 121744, 1, 0, 0
74999, 118399, 1, 0, 0
75999, 121295, 1, 0, 0
76999, 190815, 1, 0, 0
77999, 260018, 1, 0, 0
79000, 87490, 1, 0, 0
79999, 74419, 1, 0, 0
80999, 75023, 1, 0, 0
81999, 74292, 1, 0, 0
82999, 73879, 1, 0, 0
83999, 74007, 1, 0, 0
84999, 73983, 1, 0, 0
86000, 109963, 1, 0, 0
86999, 149408, 1, 0, 0
87999, 148714, 1, 0, 0
89000, 149052, 1, 0, 0
89999, 149080, 1, 0, 0
90999, 143012, 1, 0, 0
92000, 147888, 1, 0, 0
92999, 155932, 1, 0, 0
94000, 164863, 1, 0, 0
94999, 186703, 1, 0, 0
95999, 230196, 1, 0, 0
97000, 149547, 1, 0, 0
97999, 148797, 1, 0, 0
98999, 149203, 1, 0, 0
100000, 149356, 1, 0, 0
100999, 188699, 1, 0, 0
101999, 102339, 1, 0, 0
103000, 74226, 1, 0, 0
103999, 74354, 1, 0, 0
104999, 74542, 1, 0, 0
105999, 74007, 1, 0, 0
106999, 74423, 1, 0, 0
107999, 74061, 1, 0, 0
108999, 74276, 1, 0, 0
109999, 79982, 1, 0, 0
110999, 73581, 1, 0, 0
111999, 74303, 1, 0, 0
113000, 73803, 1, 0, 0
113999, 73397, 1, 0, 0
114999, 73507, 1, 0, 0
116000, 86672, 1, 0, 0
116999, 73451, 1, 0, 0
117999, 73478, 1, 0, 0
118999, 73286, 1, 0, 0
119999, 73620, 1, 0, 0
120999, 86609, 1, 0, 0
121999, 73843, 1, 0, 0
122999, 73781, 1, 0, 0
123999, 74355, 1, 0, 0
124999, 73712, 1, 0, 0
125999, 74002, 1, 0, 0
126999, 95091, 1, 0, 0
127999, 73872, 1, 0, 0
128999, 74101, 1, 0, 0
129999, 74316, 1, 0, 0
130999, 96004, 1, 0, 0
132000, 73742, 1, 0, 0
132999, 74593, 1, 0, 0
133999, 74646, 1, 0, 0
135000, 73727, 1, 0, 0
135999, 73921, 1, 0, 0
136999, 73769, 1, 0, 0
138000, 73958, 1, 0, 0
138999, 73717, 1, 0, 0
139999, 74185, 1, 0, 0
140999, 72874, 1, 0, 0
141999, 143837, 1, 0, 0
142999, 147877, 1, 0, 0
143999, 147385, 1, 0, 0
144999, 149274, 1, 0, 0
145999, 148534, 1, 0, 0
146999, 163312, 1, 0, 0
148000, 73935, 1, 0, 0
148999, 73935, 1, 0, 0
149999, 73908, 1, 0, 0
151000, 74015, 1, 0, 0
151999, 73815, 1, 0, 0
152999, 73708, 1, 0, 0
154000, 73429, 1, 0, 0
154999, 73530, 1, 0, 0
155999, 73823, 1, 0, 0
156999, 85462, 1, 0, 0
157999, 73817, 1, 0, 0
158999, 73600, 1, 0, 0
159999, 73698, 1, 0, 0
160999, 73742, 1, 0, 0
161999, 73383, 1, 0, 0
162999, 73273, 1, 0, 0
163999, 73661, 1, 0, 0
164999, 73659, 1, 0, 0
165999, 73862, 1, 0, 0
166999, 73027, 1, 0, 0
167999, 86732, 1, 0, 0
168999, 73462, 1, 0, 0
170000, 73637, 1, 0, 0
170999, 74377, 1, 0, 0
171999, 73266, 1, 0, 0
172999, 73405, 1, 0, 0
173999, 73263, 1, 0, 0
174999, 78993, 1, 0, 0
175999, 81371, 1, 0, 0
176999, 73100, 1, 0, 0
177999, 87586, 1, 0, 0
178999, 73466, 1, 0, 0
179999, 73676, 1, 0, 0
180999, 74905, 1, 0, 0
181999, 74417, 1, 0, 0
182999, 74200, 1, 0, 0
183999, 74489, 1, 0, 0
184999, 73715, 1, 0, 0
185999, 87589, 1, 0, 0
186999, 73874, 1, 0, 0
187999, 87682, 1, 0, 0
188999, 74220, 1, 0, 0
189999, 74634, 1, 0, 0
191000, 74487, 1, 0, 0
191999, 74212, 1, 0, 0
192999, 74239, 1, 0, 0
194000, 87510, 1, 0, 0
194999, 74642, 1, 0, 0
195999, 74724, 1, 0, 0
197000, 75249, 1, 0, 0
197999, 76589, 1, 0, 0
198999, 85371, 1, 0, 0
200000, 73325, 1, 0, 0
200999, 78341, 1, 0, 0
201999, 74191, 1, 0, 0
202999, 73786, 1, 0, 0
203999, 73530, 1, 0, 0
204999, 73820, 1, 0, 0
206000, 84928, 1, 0, 0
206999, 113945, 1, 0, 0
207999, 108120, 1, 0, 0
208999, 119216, 1, 0, 0
209999, 176380, 1, 0, 0
211000, 207515, 1, 0, 0
211999, 208807, 1, 0, 0
212999, 177129, 1, 0, 0
213999, 158863, 1, 0, 0
214999, 160111, 1, 0, 0
216000, 165720, 1, 0, 0
216999, 153714, 1, 0, 0
217999, 150711, 1, 0, 0
218999, 163363, 1, 0, 0
219999, 152497, 1, 0, 0
220999, 153199, 1, 0, 0
221999, 151374, 1, 0, 0
223000, 142723, 1, 0, 0
223999, 144364, 1, 0, 0
224999, 148604, 1, 0, 0
225999, 178199, 1, 0, 0
226999, 170789, 1, 0, 0
227999, 150540, 1, 0, 0
228999, 167976, 1, 0, 0
230000, 170283, 1, 0, 0
230999, 150531, 1, 0, 0
231999, 110736, 1, 0, 0
233000, 107623, 1, 0, 0
233999, 167097, 1, 0, 0
235000, 158695, 1, 0, 0
235999, 166114, 1, 0, 0
236999, 168830, 1, 0, 0
237999, 148994, 1, 0, 0
238999, 180552, 1, 0, 0
240000, 218017, 1, 0, 0
240999, 260432, 1, 0, 0
241999, 239266, 1, 0, 0
243000, 74093, 1, 0, 0
243999, 74845, 1, 0, 0
244999, 74352, 1, 0, 0
246000, 74448, 1, 0, 0
246999, 74698, 1, 0, 0
247999, 74747, 1, 0, 0
248999, 74926, 1, 0, 0
249999, 74655, 1, 0, 0
250999, 95390, 1, 0, 0
251999, 136455, 1, 0, 0
252999, 74507, 1, 0, 0
253999, 74588, 1, 0, 0
254999, 74821, 1, 0, 0
255999, 74400, 1, 0, 0
256999, 73956, 1, 0, 0
257999, 74017, 1, 0, 0
259000, 74678, 1, 0, 0
259999, 74271, 1, 0, 0
260999, 79211, 1, 0, 0
262000, 73686, 1, 0, 0
262999, 73504, 1, 0, 0
263999, 73994, 1, 0, 0
265000, 73990, 1, 0, 0
265999, 74067, 1, 0, 0
266999, 73897, 1, 0, 0
267999, 73543, 1, 0, 0
268999, 74358, 1, 0, 0
269999, 73956, 1, 0, 0
270999, 77276, 1, 0, 0
272000, 74497, 1, 0, 0
272999, 74124, 1, 0, 0
273999, 74362, 1, 0, 0
275000, 74251, 1, 0, 0
275999, 74227, 1, 0, 0
276999, 73852, 1, 0, 0
278000, 74171, 1, 0, 0
278999, 73832, 1, 0, 0
279999, 74732, 1, 0, 0
281000, 92131, 1, 0, 0
281999, 93667, 1, 0, 0
282999, 73599, 1, 0, 0
283999, 73870, 1, 0, 0
284999, 74125, 1, 0, 0
285999, 73571, 1, 0, 0
286999, 109317, 1, 0, 0
287999, 74263, 1, 0, 0
288999, 73903, 1, 0, 0
289999, 73763, 1, 0, 0
291000, 74346, 1, 0, 0
291999, 86760, 1, 0, 0
292999, 74913, 1, 0, 0
294000, 93838, 1, 0, 0
294999, 74683, 1, 0, 0
295999, 74617, 1, 0, 0
297000, 74414, 1, 0, 0
297999, 74717, 1, 0, 0
298999, 74709, 1, 0, 0
300000, 107146, 1, 0, 0
300999, 111592, 1, 0, 0
301999, 128376, 1, 0, 0
302999, 120761, 1, 0, 0
303999, 120234, 1, 0, 0
305000, 116039, 1, 0, 0
305999, 116314, 1, 0, 0
306999, 113597, 1, 0, 0
307999, 105284, 1, 0, 0
308999, 115616, 1, 0, 0
309999, 128624, 1, 0, 0
310999, 147984, 1, 0, 0
312000, 199311, 1, 0, 0
312999, 174573, 1, 0, 0
313999, 111525, 1, 0, 0
315000, 74106, 1, 0, 0
315999, 74542, 1, 0, 0
316999, 74687, 1, 0, 0
317999, 74152, 1, 0, 0
318999, 74511, 1, 0, 0
319999, 74657, 1, 0, 0
320999, 75195, 1, 0, 0
321999, 74312, 1, 0, 0
