999, 62975, 1, 0, 0
2000, 150552, 1, 0, 0
2999, 90234, 1, 0, 0
4000, 90312, 1, 0, 0
4999, 87592, 1, 0, 0
6000, 88487, 1, 0, 0
6999, 103015, 1, 0, 0
7999, 123217, 1, 0, 0
8999, 167566, 1, 0, 0
9999, 87486, 1, 0, 0
10999, 86523, 1, 0, 0
11999, 85661, 1, 0, 0
13000, 87864, 1, 0, 0
13999, 90090, 1, 0, 0
14999, 75722, 1, 0, 0
15999, 255028, 1, 0, 0
17000, 139732, 1, 0, 0
17999, 91068, 1, 0, 0
19000, 91080, 1, 0, 0
19999, 121610, 1, 0, 0
20999, 119181, 1, 0, 0
21999, 112887, 1, 0, 0
22999, 112430, 1, 0, 0
23999, 112779, 1, 0, 0
24999, 138770, 1, 0, 0
25999, 130210, 1, 0, 0
26999, 92807, 1, 0, 0
27999, 97826, 1, 0, 0
28999, 167059, 1, 0, 0
30000, 259722, 1, 0, 0
30999, 200145, 1, 0, 0
31999, 185404, 1, 0, 0
33000, 181723, 1, 0, 0
33999, 211950, 1, 0, 0
34999, 208483, 1, 0, 0
36000, 218324, 1, 0, 0
36999, 200777, 1, 0, 0
38000, 149280, 1, 0, 0
38999, 154479, 1, 0, 0
39999, 172460, 1, 0, 0
41000, 218116, 1, 0, 0
41999, 149086, 1, 0, 0
42999, 204391, 1, 0, 0
43999, 191722, 1, 0, 0
45000, 195759, 1, 0, 0
45999, 192240, 1, 0, 0
46999, 150416, 1, 0, 0
48000, 149645, 1, 0, 0
48999, 150506, 1, 0, 0
49999, 150290, 1, 0, 0
51000, 148686, 1, 0, 0
51999, 207734, 1, 0, 0
52999, 207795, 1, 0, 0
54000, 172661, 1, 0, 0
54999, 195948, 1, 0, 0
55999, 163418, 1, 0, 0
57000, 219417, 1, 0, 0
57999, 228617, 1, 0, 0
58999, 193575, 1, 0, 0
59999, 164187, 1, 0, 0
60999, 150518, 1, 0, 0
61999, 151348, 1, 0, 0
62999, 151128, 1, 0, 0
63999, 151538, 1, 0, 0
64999, 210005, 1, 0, 0
65999, 173313, 1, 0, 0
66999, 157284, 1, 0, 0
68000, 155869, 1, 0, 0
68999, 141841, 1, 0, 0
69999, 127327, 1, 0, 0
70999, 125765, 1, 0, 0
71999, 121176, 1, 0, 0
72999, 123747, 1, 0, 0
74000, 143376, 1, 0, 0
74999, 143615, 1, 0, 0
76000, 142613, 1, 0, 0
76999, 144979, 1, 0, 0
77999, 149978, 1, 0, 0
79000, 142872, 1, 0, 0
79999, 149739, 1, 0, 0
80999, 146960, 1, 0, 0
81999, 151795, 1, 0, 0
82999, 150747, 1, 0, 0
84000, 162408, 1, 0, 0
84999, 165777, 1, 0, 0
86000, 144660, 1, 0, 0
86999, 148366, 1, 0, 0
87999, 145839, 1, 0, 0
88999, 145082, 1, 0, 0
89999, 143582, 1, 0, 0
90999, 136958, 1, 0, 0
91999, 156113, 1, 0, 0
93000, 152036, 1, 0, 0
93999, 155784, 1, 0, 0
94999, 159432, 1, 0, 0
95999, 154650, 1, 0, 0
96999, 143920, 1, 0, 0
98000, 130488, 1, 0, 0
98999, 112888, 1, 0, 0
100000, 111960, 1, 0, 0
100999, 110682, 1, 0, 0
101999, 147532, 1, 0, 0
102999, 242576, 1, 0, 0
103999, 191021, 1, 0, 0
105000, 193079, 1, 0, 0
105999, 186061, 1, 0, 0
106999, 175100, 1, 0, 0
108000, 151463, 1, 0, 0
108999, 151589, 1, 0, 0
109999, 150549, 1, 0, 0
111000, 150809, 1, 0, 0
111999, 173241, 1, 0, 0
112999, 183337, 1, 0, 0
114000, 186019, 1, 0, 0
114999, 192555, 1, 0, 0
115999, 235144, 1, 0, 0
117000, 178733, 1, 0, 0
117999, 151043, 1, 0, 0
118999, 151490, 1, 0, 0
120000, 150431, 1, 0, 0
120999, 172661, 1, 0, 0
121999, 237166, 1, 0, 0
123000, 221159, 1, 0, 0
123999, 212987, 1, 0, 0
124999, 221005, 1, 0, 0
125999, 218301, 1, 0, 0
126999, 225155, 1, 0, 0
128000, 146293, 1, 0, 0
128999, 112360, 1, 0, 0
129999, 112194, 1, 0, 0
131000, 116172, 1, 0, 0
131999, 134600, 1, 0, 0
133000, 231685, 1, 0, 0
133999, 191272, 1, 0, 0
134999, 200043, 1, 0, 0
136000, 200020, 1, 0, 0
136999, 175424, 1, 0, 0
137999, 173074, 1, 0, 0
139000, 163270, 1, 0, 0
139999, 168214, 1, 0, 0
140999, 171147, 1, 0, 0
141999, 140564, 1, 0, 0
142999, 126024, 1, 0, 0
143999, 137991, 1, 0, 0
144999, 132633, 1, 0, 0
146000, 137666, 1, 0, 0
