1000, 1182, 0, 0, 0
2001, 1226, 0, 0, 0
3001, 1311, 0, 0, 0
4002, 1387, 0, 0, 0
5003, 1247, 0, 0, 0
6003, 1079, 0, 0, 0
7004, 1221, 0, 0, 0
8004, 1239, 0, 0, 0
9005, 1164, 0, 0, 0
10004, 1130, 0, 0, 0
11005, 1166, 0, 0, 0
12004, 1201, 0, 0, 0
13005, 1043, 0, 0, 0
14004, 1043, 0, 0, 0
15005, 1246, 0, 0, 0
16004, 1150, 0, 0, 0
17005, 1178, 0, 0, 0
18004, 1035, 0, 0, 0
19005, 1126, 0, 0, 0
20004, 1180, 0, 0, 0
21004, 1062, 0, 0, 0
22005, 1192, 0, 0, 0
23004, 1088, 0, 0, 0
24004, 1248, 0, 0, 0
25005, 1027, 0, 0, 0
26004, 1112, 0, 0, 0
27005, 1073, 0, 0, 0
28004, 1037, 0, 0, 0
29005, 1355, 0, 0, 0
30005, 1333, 0, 0, 0
31004, 1377, 0, 0, 0
32004, 1321, 0, 0, 0
33004, 1314, 0, 0, 0
34005, 1829, 0, 0, 0
35004, 1939, 0, 0, 0
36004, 1691, 0, 0, 0
37005, 1912, 0, 0, 0
38004, 1272, 0, 0, 0
39004, 783, 0, 0, 0
40005, 703, 0, 0, 0
41004, 853, 0, 0, 0
42004, 1019, 0, 0, 0
43005, 1415, 0, 0, 0
44004, 1776, 0, 0, 0
45005, 1900, 0, 0, 0
46004, 4153, 0, 0, 0
47004, 5916, 0, 0, 0
48005, 6503, 0, 0, 0
49004, 4745, 0, 0, 0
50004, 4913, 0, 0, 0
51005, 6711, 0, 0, 0
52004, 5607, 0, 0, 0
53004, 1742, 0, 0, 0
54005, 1887, 0, 0, 0
55004, 2161, 0, 0, 0
56005, 1866, 0, 0, 0
57004, 2113, 0, 0, 0
58004, 2147, 0, 0, 0
59005, 1914, 0, 0, 0
60004, 1566, 0, 0, 0
61005, 1751, 0, 0, 0
62004, 1890, 0, 0, 0
63005, 1914, 0, 0, 0
64005, 2038, 0, 0, 0
65004, 2009, 0, 0, 0
66005, 2675, 0, 0, 0
67004, 6397, 0, 0, 0
68004, 5620, 0, 0, 0
69005, 5357, 0, 0, 0
70004, 1714, 0, 0, 0
71005, 2090, 0, 0, 0
72004, 1909, 0, 0, 0
73004, 1738, 0, 0, 0
74004, 1922, 0, 0, 0
75004, 2107, 0, 0, 0
76005, 2142, 0, 0, 0
77004, 1790, 0, 0, 0
78005, 1830, 0, 0, 0
79004, 2004, 0, 0, 0
80005, 1731, 0, 0, 0
81004, 2016, 0, 0, 0
82005, 1919, 0, 0, 0
83004, 1936, 0, 0, 0
84005, 2076, 0, 0, 0
85004, 2207, 0, 0, 0
86005, 2053, 0, 0, 0
87004, 2094, 0, 0, 0
88005, 2251, 0, 0, 0
89004, 2047, 0, 0, 0
90005, 2052, 0, 0, 0
91004, 2158, 0, 0, 0
92005, 2031, 0, 0, 0
93004, 2039, 0, 0, 0
94005, 2179, 0, 0, 0
95004, 2140, 0, 0, 0
96005, 2040, 0, 0, 0
97004, 2002, 0, 0, 0
98004, 5183, 0, 0, 0
99005, 6813, 0, 0, 0
100004, 5885, 0, 0, 0
101004, 1584, 0, 0, 0
102005, 1445, 0, 0, 0
103004, 1452, 0, 0, 0
104005, 1460, 0, 0, 0
105005, 1784, 0, 0, 0
106004, 1836, 0, 0, 0
107005, 1766, 0, 0, 0
108004, 1818, 0, 0, 0
109005, 1795, 0, 0, 0
110004, 2157, 0, 0, 0
111004, 1279, 0, 0, 0
112005, 1360, 0, 0, 0
113004, 1396, 0, 0, 0
114005, 2003, 0, 0, 0
115004, 1981, 0, 0, 0
116005, 2010, 0, 0, 0
117004, 1899, 0, 0, 0
118005, 2162, 0, 0, 0
119004, 2182, 0, 0, 0
120005, 1983, 0, 0, 0
121004, 4867, 0, 0, 0
122004, 5524, 0, 0, 0
123005, 6901, 0, 0, 0
124004, 1815, 0, 0, 0
125005, 1549, 0, 0, 0
126004, 1560, 0, 0, 0
127004, 1517, 0, 0, 0
128005, 1108, 0, 0, 0
129004, 1232, 0, 0, 0
130005, 1435, 0, 0, 0
131004, 1585, 0, 0, 0
132004, 1602, 0, 0, 0
133005, 1786, 0, 0, 0
134004, 1987, 0, 0, 0
135005, 2270, 0, 0, 0
136004, 1962, 0, 0, 0
137005, 1975, 0, 0, 0
138004, 2169, 0, 0, 0
139005, 1954, 0, 0, 0
140004, 2027, 0, 0, 0
141005, 2086, 0, 0, 0
142004, 4267, 0, 0, 0
143004, 5447, 0, 0, 0
144005, 4840, 0, 0, 0
145004, 5829, 0, 0, 0
146005, 5793, 0, 0, 0
147004, 3857, 0, 0, 0
148005, 2002, 0, 0, 0
149004, 2041, 0, 0, 0
150005, 2316, 0, 0, 0
151004, 1958, 0, 0, 0
152005, 2103, 0, 0, 0
153004, 2207, 0, 0, 0
154005, 2322, 0, 0, 0
155004, 2036, 0, 0, 0
156004, 5297, 0, 0, 0
157005, 6719, 0, 0, 0
158004, 5553, 0, 0, 0
159004, 1349, 0, 0, 0
160005, 1630, 0, 0, 0
