999, 1596, 0, 0, 0
1999, 1570, 0, 0, 0
2999, 1070, 0, 0, 0
3999, 1458, 0, 0, 0
4999, 1529, 0, 0, 0
5999, 1691, 0, 0, 0
6999, 1959, 0, 0, 0
7999, 1677, 0, 0, 0
8999, 1832, 0, 0, 0
9999, 2002, 0, 0, 0
10999, 2041, 0, 0, 0
11999, 2156, 0, 0, 0
12999, 2213, 0, 0, 0
13999, 2201, 0, 0, 0
14999, 2101, 0, 0, 0
15999, 2097, 0, 0, 0
16999, 2306, 0, 0, 0
17999, 2116, 0, 0, 0
18999, 2297, 0, 0, 0
19999, 1987, 0, 0, 0
20999, 1925, 0, 0, 0
21999, 1968, 0, 0, 0
22999, 2068, 0, 0, 0
23999, 1965, 0, 0, 0
24999, 2218, 0, 0, 0
25999, 2356, 0, 0, 0
26999, 1899, 0, 0, 0
27999, 2114, 0, 0, 0
28999, 2094, 0, 0, 0
29999, 2283, 0, 0, 0
30999, 2103, 0, 0, 0
31999, 2478, 0, 0, 0
32999, 2393, 0, 0, 0
34000, 2698, 0, 0, 0
34999, 2933, 0, 0, 0
35999, 3174, 0, 0, 0
36999, 1438, 0, 0, 0
37999, 1249, 0, 0, 0
38999, 1241, 0, 0, 0
39999, 1194, 0, 0, 0
40999, 1324, 0, 0, 0
41999, 1274, 0, 0, 0
42999, 1630, 0, 0, 0
43999, 1512, 0, 0, 0
44999, 1620, 0, 0, 0
45999, 1883, 0, 0, 0
46999, 1839, 0, 0, 0
47999, 1817, 0, 0, 0
48999, 1421, 0, 0, 0
49999, 1604, 0, 0, 0
50999, 1763, 0, 0, 0
51999, 1868, 0, 0, 0
52999, 1817, 0, 0, 0
53999, 1924, 0, 0, 0
54999, 2079, 0, 0, 0
55999, 1864, 0, 0, 0
56999, 1931, 0, 0, 0
57999, 1906, 0, 0, 0
58999, 2057, 0, 0, 0
59999, 1654, 0, 0, 0
60999, 2159, 0, 0, 0
61999, 1960, 0, 0, 0
62999, 1895, 0, 0, 0
63999, 1987, 0, 0, 0
64999, 2014, 0, 0, 0
66000, 1838, 0, 0, 0
66999, 1846, 0, 0, 0
67999, 2085, 0, 0, 0
68999, 2186, 0, 0, 0
69999, 2432, 0, 0, 0
70999, 1817, 0, 0, 0
71999, 1882, 0, 0, 0
72999, 1892, 0, 0, 0
73999, 1929, 0, 0, 0
74999, 1816, 0, 0, 0
75999, 2060, 0, 0, 0
76999, 2249, 0, 0, 0
77999, 2177, 0, 0, 0
78999, 2039, 0, 0, 0
79999, 2236, 0, 0, 0
80999, 2002, 0, 0, 0
81999, 2107, 0, 0, 0
82999, 1990, 0, 0, 0
83999, 2068, 0, 0, 0
84999, 1844, 0, 0, 0
85999, 1857, 0, 0, 0
86999, 2297, 0, 0, 0
87999, 1961, 0, 0, 0
88999, 2173, 0, 0, 0
89999, 2217, 0, 0, 0
90999, 2073, 0, 0, 0
91999, 2015, 0, 0, 0
92999, 2283, 0, 0, 0
93999, 1788, 0, 0, 0
94999, 1782, 0, 0, 0
95999, 2116, 0, 0, 0
96999, 2089, 0, 0, 0
97999, 2051, 0, 0, 0
98999, 2013, 0, 0, 0
99999, 2061, 0, 0, 0
100999, 1941, 0, 0, 0
101999, 2084, 0, 0, 0
102999, 1845, 0, 0, 0
103999, 2205, 0, 0, 0
104999, 2258, 0, 0, 0
105999, 2148, 0, 0, 0
106999, 2237, 0, 0, 0
107999, 2067, 0, 0, 0
108999, 2219, 0, 0, 0
109999, 2255, 0, 0, 0
110999, 2093, 0, 0, 0
112000, 2132, 0, 0, 0
112999, 2147, 0, 0, 0
113999, 2228, 0, 0, 0
114999, 2335, 0, 0, 0
115999, 2280, 0, 0, 0
116999, 2170, 0, 0, 0
117999, 2244, 0, 0, 0
118999, 2312, 0, 0, 0
119999, 2150, 0, 0, 0
120999, 2280, 0, 0, 0
121999, 2487, 0, 0, 0
122999, 2560, 0, 0, 0
123999, 2685, 0, 0, 0
124999, 3184, 0, 0, 0
125999, 1928, 0, 0, 0
126999, 1850, 0, 0, 0
127999, 1549, 0, 0, 0
128999, 1592, 0, 0, 0
129999, 1314, 0, 0, 0
130999, 1379, 0, 0, 0
131999, 1601, 0, 0, 0
132999, 1122, 0, 0, 0
133999, 1080, 0, 0, 0
134999, 984, 0, 0, 0
135999, 1283, 0, 0, 0
136999, 1139, 0, 0, 0
137999, 1469, 0, 0, 0
138999, 1543, 0, 0, 0
139999, 1555, 0, 0, 0
140999, 1726, 0, 0, 0
141999, 1560, 0, 0, 0
142999, 1375, 0, 0, 0
143999, 1618, 0, 0, 0
144999, 1526, 0, 0, 0
145999, 1776, 0, 0, 0
146999, 2280, 0, 0, 0
147999, 2237, 0, 0, 0
148999, 2107, 0, 0, 0
149999, 2347, 0, 0, 0
150999, 2391, 0, 0, 0
151999, 2253, 0, 0, 0
152999, 2199, 0, 0, 0
153999, 2213, 0, 0, 0
155000, 2264, 0, 0, 0
