999, 5916, 0, 0, 0
1999, 6853, 0, 0, 0
2999, 7710, 0, 0, 0
3999, 7565, 0, 0, 0
4999, 7647, 0, 0, 0
5999, 8787, 0, 0, 0
6999, 8575, 0, 0, 0
7999, 8828, 0, 0, 0
8999, 6787, 0, 0, 0
9999, 7156, 0, 0, 0
10999, 7524, 0, 0, 0
11999, 6985, 0, 0, 0
12999, 7288, 0, 0, 0
13999, 6786, 0, 0, 0
14999, 5779, 0, 0, 0
15999, 6170, 0, 0, 0
16999, 5911, 0, 0, 0
17999, 4294, 0, 0, 0
18999, 2877, 0, 0, 0
19999, 2555, 0, 0, 0
20999, 2719, 0, 0, 0
21999, 2701, 0, 0, 0
22999, 2822, 0, 0, 0
23999, 2861, 0, 0, 0
24999, 2583, 0, 0, 0
25999, 3851, 0, 0, 0
26999, 4509, 0, 0, 0
27999, 3958, 0, 0, 0
28999, 2176, 0, 0, 0
29999, 2231, 0, 0, 0
30999, 2107, 0, 0, 0
31999, 2128, 0, 0, 0
32999, 2242, 0, 0, 0
33999, 5338, 0, 0, 0
34999, 4876, 0, 0, 0
35998, 5616, 0, 0, 0
36999, 5997, 0, 0, 0
37999, 6618, 0, 0, 0
38998, 6073, 0, 0, 0
39999, 5817, 0, 0, 0
40999, 4825, 0, 0, 0
41999, 5503, 0, 0, 0
42999, 4349, 0, 0, 0
43998, 3620, 0, 0, 0
44999, 3836, 0, 0, 0
45999, 3186, 0, 0, 0
46998, 3215, 0, 0, 0
47999, 3125, 0, 0, 0
48999, 2958, 0, 0, 0
49998, 3304, 0, 0, 0
50999, 5319, 0, 0, 0
51999, 4915, 0, 0, 0
52998, 5894, 0, 0, 0
53999, 4435, 0, 0, 0
54999, 4265, 0, 0, 0
55998, 4185, 0, 0, 0
56999, 5225, 0, 0, 0
57999, 6449, 0, 0, 0
58998, 6791, 0, 0, 0
59999, 6093, 0, 0, 0
60999, 4402, 0, 0, 0
61998, 4139, 0, 0, 0
62999, 3771, 0, 0, 0
63999, 4258, 0, 0, 0
64998, 3983, 0, 0, 0
65999, 3271, 0, 0, 0
66999, 2220, 0, 0, 0
67998, 2185, 0, 0, 0
68999, 3167, 0, 0, 0
