999, 198031, 1, 0, 0
1999, 194841, 1, 0, 0
2999, 150925, 1, 0, 0
3999, 150426, 1, 0, 0
4999, 149930, 1, 0, 0
5999, 124421, 1, 0, 0
6999, 75552, 1, 0, 0
7999, 100187, 1, 0, 0
8999, 77361, 1, 0, 0
9999, 73469, 1, 0, 0
10999, 73428, 1, 0, 0
11999, 73531, 1, 0, 0
13000, 73461, 1, 0, 0
13999, 73417, 1, 0, 0
14999, 73468, 1, 0, 0
16000, 92952, 1, 0, 0
17000, 73325, 1, 0, 0
18000, 73444, 1, 0, 0
18999, 73520, 1, 0, 0
19999, 95209, 1, 0, 0
21000, 73500, 1, 0, 0
21999, 73789, 1, 0, 0
22999, 73337, 1, 0, 0
24000, 73716, 1, 0, 0
24999, 73660, 1, 0, 0
25999, 86417, 1, 0, 0
26999, 99713, 1, 0, 0
27999, 73212, 1, 0, 0
28999, 73063, 1, 0, 0
29999, 73371, 1, 0, 0
30999, 73457, 1, 0, 0
31999, 76928, 1, 0, 0
32999, 73280, 1, 0, 0
33999, 73128, 1, 0, 0
34999, 73321, 1, 0, 0
35999, 100459, 1, 0, 0
36999, 83953, 1, 0, 0
38000, 90422, 1, 0, 0
38999, 74335, 1, 0, 0
39999, 74030, 1, 0, 0
41000, 74248, 1, 0, 0
41999, 74229, 1, 0, 0
42999, 74352, 1, 0, 0
44000, 97491, 1, 0, 0
44999, 74079, 1, 0, 0
45999, 86764, 1, 0, 0
47000, 74084, 1, 0, 0
47999, 81647, 1, 0, 0
48999, 74029, 1, 0, 0
49999, 73953, 1, 0, 0
50999, 73552, 1, 0, 0
52000, 73687, 1, 0, 0
52999, 74070, 1, 0, 0
53999, 74053, 1, 0, 0
55000, 73833, 1, 0, 0
55999, 92896, 1, 0, 0
56999, 149864, 1, 0, 0
58000, 150208, 1, 0, 0
58999, 150444, 1, 0, 0
59999, 150247, 1, 0, 0
61000, 146695, 1, 0, 0
61999, 95904, 1, 0, 0
62999, 74459, 1, 0, 0
64000, 140331, 1, 0, 0
64999, 151452, 1, 0, 0
65999, 150741, 1, 0, 0
66999, 151615, 1, 0, 0
67999, 170352, 1, 0, 0
69000, 74217, 1, 0, 0
69999, 74126, 1, 0, 0
70999, 74319, 1, 0, 0
72000, 74724, 1, 0, 0
72999, 74366, 1, 0, 0
73999, 74737, 1, 0, 0
75000, 74412, 1, 0, 0
75999, 74453, 1, 0, 0
76999, 89959, 1, 0, 0
78000, 79523, 1, 0, 0
78999, 73424, 1, 0, 0
79999, 85997, 1, 0, 0
81000, 73148, 1, 0, 0
81999, 74115, 1, 0, 0
82999, 74176, 1, 0, 0
84000, 73813, 1, 0, 0
84999, 73757, 1, 0, 0
85999, 73625, 1, 0, 0
87000, 73113, 1, 0, 0
87999, 96432, 1, 0, 0
89000, 73685, 1, 0, 0
89999, 111020, 1, 0, 0
90999, 73658, 1, 0, 0
92000, 74286, 1, 0, 0
92999, 74271, 1, 0, 0
93999, 73776, 1, 0, 0
95000, 84773, 1, 0, 0
95999, 74052, 1, 0, 0
96999, 75786, 1, 0, 0
98000, 77302, 1, 0, 0
98999, 84950, 1, 0, 0
100000, 86997, 1, 0, 0
100999, 73415, 1, 0, 0
101999, 73203, 1, 0, 0
103000, 75727, 1, 0, 0
103999, 73127, 1, 0, 0
104999, 73198, 1, 0, 0
106000, 73680, 1, 0, 0
106999, 73728, 1, 0, 0
107999, 86734, 1, 0, 0
109000, 73486, 1, 0, 0
109999, 93701, 1, 0, 0
110999, 73475, 1, 0, 0
112000, 73359, 1, 0, 0
112999, 73329, 1, 0, 0
113999, 73510, 1, 0, 0
115000, 73359, 1, 0, 0
115999, 72572, 1, 0, 0
117000, 95764, 1, 0, 0
118000, 101466, 1, 0, 0
118999, 74277, 1, 0, 0
120000, 73716, 1, 0, 0
120999, 73834, 1, 0, 0
121999, 79032, 1, 0, 0
123000, 84447, 1, 0, 0
123999, 74372, 1, 0, 0
