1000, 1186, 0, 0, 0
2000, 1051, 0, 0, 0
3000, 1093, 0, 0, 0
4000, 1217, 0, 0, 0
5000, 1143, 0, 0, 0
6000, 1172, 0, 0, 0
7000, 1160, 0, 0, 0
8000, 1110, 0, 0, 0
8999, 1022, 0, 0, 0
10000, 1132, 0, 0, 0
10999, 1221, 0, 0, 0
12000, 1199, 0, 0, 0
13000, 1196, 0, 0, 0
14000, 1199, 0, 0, 0
15000, 1233, 0, 0, 0
16000, 1339, 0, 0, 0
17000, 1049, 0, 0, 0
18000, 1117, 0, 0, 0
19000, 1267, 0, 0, 0
20000, 1057, 0, 0, 0
21000, 1294, 0, 0, 0
22000, 1186, 0, 0, 0
23000, 1166, 0, 0, 0
24000, 1187, 0, 0, 0
25000, 1099, 0, 0, 0
26000, 1036, 0, 0, 0
27000, 1089, 0, 0, 0
27999, 1224, 0, 0, 0
29000, 2129, 0, 0, 0
30000, 2056, 0, 0, 0
31000, 5308, 0, 0, 0
32000, 6362, 0, 0, 0
33000, 6362, 0, 0, 0
34000, 1619, 0, 0, 0
35000, 1435, 0, 0, 0
36000, 1396, 0, 0, 0
37000, 1277, 0, 0, 0
38000, 1949, 0, 0, 0
39000, 1778, 0, 0, 0
40000, 2331, 0, 0, 0
41000, 4765, 0, 0, 0
42000, 6996, 0, 0, 0
43000, 4917, 0, 0, 0
44000, 5762, 0, 0, 0
45000, 5810, 0, 0, 0
46000, 5160, 0, 0, 0
47000, 7372, 0, 0, 0
48000, 7420, 0, 0, 0
49000, 7724, 0, 0, 0
50000, 7894, 0, 0, 0
51000, 7427, 0, 0, 0
52000, 4445, 0, 0, 0
53000, 4914, 0, 0, 0
54000, 6865, 0, 0, 0
55000, 5604, 0, 0, 0
56000, 4458, 0, 0, 0
57000, 2493, 0, 0, 0
58000, 3329, 0, 0, 0
59000, 4255, 0, 0, 0
59999, 5449, 0, 0, 0
61000, 5970, 0, 0, 0
62000, 4675, 0, 0, 0
62999, 4789, 0, 0, 0
64000, 4702, 0, 0, 0
65000, 1626, 0, 0, 0
65999, 1735, 0, 0, 0
67000, 1921, 0, 0, 0
68000, 1871, 0, 0, 0
69000, 1645, 0, 0, 0
70000, 1944, 0, 0, 0
71000, 1918, 0, 0, 0
72000, 1812, 0, 0, 0
73000, 2013, 0, 0, 0
74000, 2168, 0, 0, 0
75000, 1581, 0, 0, 0
76000, 1814, 0, 0, 0
77000, 1836, 0, 0, 0
78000, 1775, 0, 0, 0
79000, 1769, 0, 0, 0
80000, 2056, 0, 0, 0
81000, 1723, 0, 0, 0
81999, 1646, 0, 0, 0
83000, 1848, 0, 0, 0
84000, 1767, 0, 0, 0
85000, 1816, 0, 0, 0
86000, 1625, 0, 0, 0
87000, 1816, 0, 0, 0
88000, 1822, 0, 0, 0
89000, 1848, 0, 0, 0
90000, 1875, 0, 0, 0
90999, 1812, 0, 0, 0
92000, 1842, 0, 0, 0
93000, 1730, 0, 0, 0
94000, 1731, 0, 0, 0
95000, 1876, 0, 0, 0
96000, 1626, 0, 0, 0
97000, 1705, 0, 0, 0
98000, 1805, 0, 0, 0
99000, 2098, 0, 0, 0
100000, 1884, 0, 0, 0
101000, 1974, 0, 0, 0
102000, 2203, 0, 0, 0
103000, 2855, 0, 0, 0
104000, 5748, 0, 0, 0
105000, 5928, 0, 0, 0
106000, 6005, 0, 0, 0
107000, 5787, 0, 0, 0
108000, 7187, 0, 0, 0
109000, 7439, 0, 0, 0
110000, 7888, 0, 0, 0
111000, 7557, 0, 0, 0
112000, 2582, 0, 0, 0
113000, 1404, 0, 0, 0
114000, 1616, 0, 0, 0
115000, 1576, 0, 0, 0
116000, 1994, 0, 0, 0
117000, 6298, 0, 0, 0
118000, 7472, 0, 0, 0
119000, 7696, 0, 0, 0
120000, 7555, 0, 0, 0
121000, 3745, 0, 0, 0
122000, 1266, 0, 0, 0
123000, 1370, 0, 0, 0
124000, 1344, 0, 0, 0
125000, 1431, 0, 0, 0
126000, 1302, 0, 0, 0
127000, 1382, 0, 0, 0
128000, 1797, 0, 0, 0
129000, 1901, 0, 0, 0
130000, 1907, 0, 0, 0
