1000, 187180, 1, 0, 0
2000, 184808, 1, 0, 0
3000, 192248, 1, 0, 0
4001, 191762, 1, 0, 0
5000, 114522, 1, 0, 0
6000, 107566, 1, 0, 0
7000, 111610, 1, 0, 0
8000, 113573, 1, 0, 0
9000, 134918, 1, 0, 0
10000, 138847, 1, 0, 0
11001, 262376, 1, 0, 0
12000, 270706, 1, 0, 0
13000, 270431, 1, 0, 0
14000, 179413, 1, 0, 0
15000, 149534, 1, 0, 0
16000, 162854, 1, 0, 0
17000, 204467, 1, 0, 0
18000, 194804, 1, 0, 0
19000, 187780, 1, 0, 0
20000, 191003, 1, 0, 0
21000, 196164, 1, 0, 0
22000, 132204, 1, 0, 0
23000, 101625, 1, 0, 0
24000, 112983, 1, 0, 0
25000, 106462, 1, 0, 0
26000, 109975, 1, 0, 0
27000, 111552, 1, 0, 0
28000, 139754, 1, 0, 0
29000, 262465, 1, 0, 0
30000, 272272, 1, 0, 0
31000, 272927, 1, 0, 0
32000, 230898, 1, 0, 0
33000, 209435, 1, 0, 0
34000, 227901, 1, 0, 0
35000, 238035, 1, 0, 0
36001, 194430, 1, 0, 0
37000, 163886, 1, 0, 0
38000, 166934, 1, 0, 0
39000, 127135, 1, 0, 0
40000, 119160, 1, 0, 0
41000, 112264, 1, 0, 0
42000, 120696, 1, 0, 0
43000, 112216, 1, 0, 0
44000, 108432, 1, 0, 0
45000, 114181, 1, 0, 0
46000, 109229, 1, 0, 0
47000, 117689, 1, 0, 0
48000, 234989, 1, 0, 0
49000, 271280, 1, 0, 0
50000, 271343, 1, 0, 0
51000, 199391, 1, 0, 0
52001, 180432, 1, 0, 0
53000, 172132, 1, 0, 0
54000, 174438, 1, 0, 0
55000, 168292, 1, 0, 0
56000, 130238, 1, 0, 0
57000, 121230, 1, 0, 0
58000, 122505, 1, 0, 0
59001, 112679, 1, 0, 0
60000, 112012, 1, 0, 0
61000, 119111, 1, 0, 0
62000, 110510, 1, 0, 0
63000, 112468, 1, 0, 0
64000, 114422, 1, 0, 0
65000, 111408, 1, 0, 0
66000, 108132, 1, 0, 0
67000, 139401, 1, 0, 0
68000, 214624, 1, 0, 0
69000, 269112, 1, 0, 0
70000, 270979, 1, 0, 0
71000, 255187, 1, 0, 0
72000, 264180, 1, 0, 0
73000, 240061, 1, 0, 0
74000, 195599, 1, 0, 0
75000, 127962, 1, 0, 0
76000, 121495, 1, 0, 0
77000, 106440, 1, 0, 0
78001, 113064, 1, 0, 0
79000, 124680, 1, 0, 0
80001, 127300, 1, 0, 0
81000, 115620, 1, 0, 0
82000, 123689, 1, 0, 0
83000, 111519, 1, 0, 0
84000, 112692, 1, 0, 0
85000, 116230, 1, 0, 0
86000, 110376, 1, 0, 0
87000, 121615, 1, 0, 0
88000, 118338, 1, 0, 0
89001, 124272, 1, 0, 0
90000, 127423, 1, 0, 0
91000, 130426, 1, 0, 0
92000, 121946, 1, 0, 0
93001, 119230, 1, 0, 0
94000, 124372, 1, 0, 0
95001, 124154, 1, 0, 0
96000, 121795, 1, 0, 0
97000, 119596, 1, 0, 0
98000, 113153, 1, 0, 0
99000, 110136, 1, 0, 0
100000, 119039, 1, 0, 0
101000, 113654, 1, 0, 0
102000, 115377, 1, 0, 0
103000, 118357, 1, 0, 0
104000, 112535, 1, 0, 0
105000, 108739, 1, 0, 0
106000, 109631, 1, 0, 0
107000, 111429, 1, 0, 0
108000, 140278, 1, 0, 0
109000, 228499, 1, 0, 0
110000, 231417, 1, 0, 0
111000, 240786, 1, 0, 0
112000, 252626, 1, 0, 0
113000, 272104, 1, 0, 0
114000, 272351, 1, 0, 0
115000, 262986, 1, 0, 0
116000, 270060, 1, 0, 0
