999, 2776, 0, 0, 0
2000, 1967, 0, 0, 0
3000, 2014, 0, 0, 0
4000, 2067, 0, 0, 0
4999, 2014, 0, 0, 0
6000, 1915, 0, 0, 0
6999, 2015, 0, 0, 0
8000, 1997, 0, 0, 0
9000, 2272, 0, 0, 0
9999, 2643, 0, 0, 0
10999, 2670, 0, 0, 0
12000, 1542, 0, 0, 0
12999, 1979, 0, 0, 0
14000, 1833, 0, 0, 0
15000, 1573, 0, 0, 0
15999, 1573, 0, 0, 0
16999, 1659, 0, 0, 0
17999, 1840, 0, 0, 0
19000, 1824, 0, 0, 0
19999, 2008, 0, 0, 0
21000, 1743, 0, 0, 0
22000, 1741, 0, 0, 0
22999, 1881, 0, 0, 0
24000, 1978, 0, 0, 0
24999, 1837, 0, 0, 0
26000, 1622, 0, 0, 0
26999, 1936, 0, 0, 0
28000, 1881, 0, 0, 0
28999, 1840, 0, 0, 0
29999, 1955, 0, 0, 0
31000, 1901, 0, 0, 0
31999, 1882, 0, 0, 0
33000, 1809, 0, 0, 0
33999, 2046, 0, 0, 0
35000, 2107, 0, 0, 0
36000, 1936, 0, 0, 0
36999, 1947, 0, 0, 0
38000, 2151, 0, 0, 0
38999, 1950, 0, 0, 0
40000, 2157, 0, 0, 0
40999, 1934, 0, 0, 0
41999, 1977, 0, 0, 0
43000, 1959, 0, 0, 0
43999, 2085, 0, 0, 0
45000, 2180, 0, 0, 0
45999, 1807, 0, 0, 0
47000, 1880, 0, 0, 0
48000, 1865, 0, 0, 0
48999, 2757, 0, 0, 0
50000, 2339, 0, 0, 0
51000, 2136, 0, 0, 0
51999, 2616, 0, 0, 0
53000, 2823, 0, 0, 0
54000, 1154, 0, 0, 0
54999, 1161, 0, 0, 0
56000, 1098, 0, 0, 0
56999, 1340, 0, 0, 0
57999, 1274, 0, 0, 0
59000, 1437, 0, 0, 0
59999, 1895, 0, 0, 0
61000, 1794, 0, 0, 0
62000, 1828, 0, 0, 0
62999, 1943, 0, 0, 0
64000, 2042, 0, 0, 0
64999, 2059, 0, 0, 0
66000, 1797, 0, 0, 0
66999, 1833, 0, 0, 0
68000, 1988, 0, 0, 0
68999, 1889, 0, 0, 0
69999, 2085, 0, 0, 0
71000, 2153, 0, 0, 0
71999, 1942, 0, 0, 0
72999, 1839, 0, 0, 0
74000, 2065, 0, 0, 0
74999, 1800, 0, 0, 0
76000, 1905, 0, 0, 0
77000, 1978, 0, 0, 0
77999, 1689, 0, 0, 0
79000, 1759, 0, 0, 0
79999, 1977, 0, 0, 0
81000, 1920, 0, 0, 0
81999, 2040, 0, 0, 0
83000, 2227, 0, 0, 0
84000, 2489, 0, 0, 0
84999, 2233, 0, 0, 0
86000, 2541, 0, 0, 0
87000, 3810, 0, 0, 0
87999, 1772, 0, 0, 0
89000, 1271, 0, 0, 0
89999, 1302, 0, 0, 0
90999, 1277, 0, 0, 0
92000, 1844, 0, 0, 0
92999, 1739, 0, 0, 0
94000, 1593, 0, 0, 0
95000, 1519, 0, 0, 0
96000, 1554, 0, 0, 0
97000, 1598, 0, 0, 0
97999, 1379, 0, 0, 0
99000, 1481, 0, 0, 0
99999, 1835, 0, 0, 0
101000, 1979, 0, 0, 0
102000, 2081, 0, 0, 0
103000, 1987, 0, 0, 0
104000, 1981, 0, 0, 0
104999, 2377, 0, 0, 0
106000, 2090, 0, 0, 0
106999, 2560, 0, 0, 0
108000, 2683, 0, 0, 0
109000, 2055, 0, 0, 0
109999, 2066, 0, 0, 0
111000, 2258, 0, 0, 0
112000, 2791, 0, 0, 0
112999, 2325, 0, 0, 0
114000, 2540, 0, 0, 0
115000, 4630, 0, 0, 0
115999, 3716, 0, 0, 0
117000, 2877, 0, 0, 0
118000, 4168, 0, 0, 0
118999, 4430, 0, 0, 0
120000, 2979, 0, 0, 0
121000, 3967, 0, 0, 0
121999, 4674, 0, 0, 0
122999, 3042, 0, 0, 0
124000, 1507, 0, 0, 0
124999, 1878, 0, 0, 0
126000, 1690, 0, 0, 0
126999, 1776, 0, 0, 0
128000, 1853, 0, 0, 0
128999, 1854, 0, 0, 0
130000, 1995, 0, 0, 0
130999, 1709, 0, 0, 0
132000, 1773, 0, 0, 0
133000, 1464, 0, 0, 0
133999, 1379, 0, 0, 0
135000, 1781, 0, 0, 0
135999, 2237, 0, 0, 0
137000, 2374, 0, 0, 0
138000, 2298, 0, 0, 0
138999, 2810, 0, 0, 0
140000, 2542, 0, 0, 0
141000, 1539, 0, 0, 0
141999, 1382, 0, 0, 0
143000, 1418, 0, 0, 0
144000, 1584, 0, 0, 0
144999, 1848, 0, 0, 0
146000, 2021, 0, 0, 0
146999, 2055, 0, 0, 0
148000, 2021, 0, 0, 0
148999, 1850, 0, 0, 0
150000, 1922, 0, 0, 0
150999, 1900, 0, 0, 0
152000, 1820, 0, 0, 0
152999, 2020, 0, 0, 0
154000, 2120, 0, 0, 0
154999, 2011, 0, 0, 0
156000, 2226, 0, 0, 0
156999, 2314, 0, 0, 0
158000, 2253, 0, 0, 0
159000, 2698, 0, 0, 0
159999, 3180, 0, 0, 0
161000, 1320, 0, 0, 0
162000, 1473, 0, 0, 0
162999, 1072, 0, 0, 0
164000, 1245, 0, 0, 0
165000, 1339, 0, 0, 0
165999, 2169, 0, 0, 0
167000, 2292, 0, 0, 0
168000, 2360, 0, 0, 0
168999, 2704, 0, 0, 0
170000, 3277, 0, 0, 0
170999, 1256, 0, 0, 0
172000, 1394, 0, 0, 0
173000, 1467, 0, 0, 0
173999, 1429, 0, 0, 0
175000, 1607, 0, 0, 0
176000, 1637, 0, 0, 0
177000, 1893, 0, 0, 0
178000, 1532, 0, 0, 0
178999, 1741, 0, 0, 0
180000, 1763, 0, 0, 0
181000, 1414, 0, 0, 0
182000, 1692, 0, 0, 0
183000, 1969, 0, 0, 0
184000, 1834, 0, 0, 0
185000, 1660, 0, 0, 0
186000, 1987, 0, 0, 0
187000, 1899, 0, 0, 0
188000, 2011, 0, 0, 0
189000, 1537, 0, 0, 0
190000, 1781, 0, 0, 0
191000, 1895, 0, 0, 0
192000, 1736, 0, 0, 0
193000, 2062, 0, 0, 0
194000, 2055, 0, 0, 0
195000, 1977, 0, 0, 0
195999, 1914, 0, 0, 0
197000, 1973, 0, 0, 0
197999, 1980, 0, 0, 0
199000, 1703, 0, 0, 0
200000, 1710, 0, 0, 0
201000, 1629, 0, 0, 0
202000, 1583, 0, 0, 0
202999, 1923, 0, 0, 0
204000, 1921, 0, 0, 0
205000, 2512, 0, 0, 0
206000, 2079, 0, 0, 0
207000, 2487, 0, 0, 0
207999, 2724, 0, 0, 0
209000, 1607, 0, 0, 0
210000, 1138, 0, 0, 0
210999, 1261, 0, 0, 0
212000, 1487, 0, 0, 0
213000, 1709, 0, 0, 0
214000, 1739, 0, 0, 0
214999, 2042, 0, 0, 0
216000, 2195, 0, 0, 0
217000, 2358, 0, 0, 0
218000, 2176, 0, 0, 0
219000, 2621, 0, 0, 0
219999, 2645, 0, 0, 0
221000, 1142, 0, 0, 0
222000, 1190, 0, 0, 0
222999, 1193, 0, 0, 0
224000, 1607, 0, 0, 0
225000, 1676, 0, 0, 0
226000, 1990, 0, 0, 0
227000, 2078, 0, 0, 0
228000, 1968, 0, 0, 0
228999, 2105, 0, 0, 0
230000, 2276, 0, 0, 0
231000, 1664, 0, 0, 0
232000, 1661, 0, 0, 0
232999, 1699, 0, 0, 0
234000, 1769, 0, 0, 0
234999, 1808, 0, 0, 0
236000, 1647, 0, 0, 0
237000, 1772, 0, 0, 0
238000, 1801, 0, 0, 0
238999, 2112, 0, 0, 0
240000, 2019, 0, 0, 0
241000, 2020, 0, 0, 0
242000, 2340, 0, 0, 0
243000, 2800, 0, 0, 0
243999, 2117, 0, 0, 0
245000, 1125, 0, 0, 0
246000, 1191, 0, 0, 0
247000, 1162, 0, 0, 0
248000, 1518, 0, 0, 0
248999, 1442, 0, 0, 0
250000, 1535, 0, 0, 0
251000, 1906, 0, 0, 0
251999, 1675, 0, 0, 0
253000, 1816, 0, 0, 0
254000, 1813, 0, 0, 0
254999, 1800, 0, 0, 0
256000, 1749, 0, 0, 0
257000, 1875, 0, 0, 0
257999, 2274, 0, 0, 0
259000, 1619, 0, 0, 0
260000, 1882, 0, 0, 0
260999, 1965, 0, 0, 0
262000, 1944, 0, 0, 0
263000, 1767, 0, 0, 0
264000, 2001, 0, 0, 0
265000, 1916, 0, 0, 0
266000, 1753, 0, 0, 0
267000, 1952, 0, 0, 0
268000, 1749, 0, 0, 0
269000, 2090, 0, 0, 0
270000, 1824, 0, 0, 0
271000, 1808, 0, 0, 0
272000, 2007, 0, 0, 0
273000, 1860, 0, 0, 0
274000, 1973, 0, 0, 0
275000, 1567, 0, 0, 0
276000, 1019, 0, 0, 0
277000, 1249, 0, 0, 0
278000, 1249, 0, 0, 0
278999, 1213, 0, 0, 0
280000, 1216, 0, 0, 0
281000, 1244, 0, 0, 0
282000, 1355, 0, 0, 0
283000, 1263, 0, 0, 0
284000, 1246, 0, 0, 0
285000, 1255, 0, 0, 0
286000, 1164, 0, 0, 0
287000, 1248, 0, 0, 0
288000, 1243, 0, 0, 0
289000, 1287, 0, 0, 0
290000, 1319, 0, 0, 0
291000, 1075, 0, 0, 0
292000, 1150, 0, 0, 0
293000, 1106, 0, 0, 0
294000, 1231, 0, 0, 0
295000, 1093, 0, 0, 0
296000, 1077, 0, 0, 0
297000, 1011, 0, 0, 0
298000, 1049, 0, 0, 0
299000, 1199, 0, 0, 0
300000, 1122, 0, 0, 0
301000, 1045, 0, 0, 0
302000, 1098, 0, 0, 0
303000, 1076, 0, 0, 0
304000, 1093, 0, 0, 0
305000, 1235, 0, 0, 0
306000, 2263, 0, 0, 0
307000, 2836, 0, 0, 0
308000, 2481, 0, 0, 0
308999, 2911, 0, 0, 0
310000, 4470, 0, 0, 0
311000, 3146, 0, 0, 0
311999, 1421, 0, 0, 0
313000, 1329, 0, 0, 0
314000, 1513, 0, 0, 0
315000, 1879, 0, 0, 0
316000, 2002, 0, 0, 0
317000, 2019, 0, 0, 0
318000, 2060, 0, 0, 0
319000, 2104, 0, 0, 0
320000, 1292, 0, 0, 0
321000, 1246, 0, 0, 0
322000, 1298, 0, 0, 0
323000, 1212, 0, 0, 0
324000, 1096, 0, 0, 0
325000, 1060, 0, 0, 0
326000, 1203, 0, 0, 0
327000, 1190, 0, 0, 0
328000, 1180, 0, 0, 0
329000, 1308, 0, 0, 0
330000, 1266, 0, 0, 0
331000, 1203, 0, 0, 0
332000, 1105, 0, 0, 0
333000, 1154, 0, 0, 0
334000, 1151, 0, 0, 0
335000, 1115, 0, 0, 0
336000, 1306, 0, 0, 0
337000, 1167, 0, 0, 0
338000, 1190, 0, 0, 0
339000, 1083, 0, 0, 0
340000, 1177, 0, 0, 0
341000, 1610, 0, 0, 0
342000, 1826, 0, 0, 0
343000, 2357, 0, 0, 0
344000, 2435, 0, 0, 0
345000, 2777, 0, 0, 0
346000, 3382, 0, 0, 0
347000, 3424, 0, 0, 0
348000, 3234, 0, 0, 0
349000, 4196, 0, 0, 0
350000, 2903, 0, 0, 0
351000, 4063, 0, 0, 0
352000, 4550, 0, 0, 0
353000, 2063, 0, 0, 0
354000, 1250, 0, 0, 0
355000, 1236, 0, 0, 0
356000, 1033, 0, 0, 0
357000, 1126, 0, 0, 0
358000, 1179, 0, 0, 0
359000, 1364, 0, 0, 0
360000, 1518, 0, 0, 0
