999, 9209, 0, 0, 0
1999, 9067, 0, 0, 0
3000, 9026, 0, 0, 0
3999, 7420, 0, 0, 0
4999, 8353, 0, 0, 0
5999, 8398, 0, 0, 0
6999, 8363, 0, 0, 0
7999, 7490, 0, 0, 0
8999, 6915, 0, 0, 0
9999, 7018, 0, 0, 0
10999, 7043, 0, 0, 0
11999, 7190, 0, 0, 0
12999, 7209, 0, 0, 0
13999, 8227, 0, 0, 0
14999, 4650, 0, 0, 0
15999, 6663, 0, 0, 0
16999, 6819, 0, 0, 0
17999, 7003, 0, 0, 0
18999, 7008, 0, 0, 0
19999, 6172, 0, 0, 0
20999, 4992, 0, 0, 0
21999, 4221, 0, 0, 0
22999, 5545, 0, 0, 0
23999, 6695, 0, 0, 0
24999, 4903, 0, 0, 0
25999, 6658, 0, 0, 0
26999, 5356, 0, 0, 0
27999, 6504, 0, 0, 0
28999, 6925, 0, 0, 0
29999, 6627, 0, 0, 0
30999, 6988, 0, 0, 0
31999, 6646, 0, 0, 0
32999, 6872, 0, 0, 0
33999, 5597, 0, 0, 0
34999, 3921, 0, 0, 0
35999, 5204, 0, 0, 0
36999, 5809, 0, 0, 0
37999, 5301, 0, 0, 0
38999, 3993, 0, 0, 0
39999, 5533, 0, 0, 0
40999, 5113, 0, 0, 0
41999, 5137, 0, 0, 0
42999, 5038, 0, 0, 0
43999, 7584, 0, 0, 0
44999, 6933, 0, 0, 0
45999, 6704, 0, 0, 0
46999, 7341, 0, 0, 0
47999, 7388, 0, 0, 0
48999, 7227, 0, 0, 0
49999, 7546, 0, 0, 0
50999, 6648, 0, 0, 0
52000, 6633, 0, 0, 0
52999, 7073, 0, 0, 0
53999, 7081, 0, 0, 0
55000, 8980, 0, 0, 0
55999, 9973, 0, 0, 0
56999, 10875, 0, 0, 0
58000, 10786, 0, 0, 0
58999, 10958, 0, 0, 0
59999, 10855, 0, 0, 0
60999, 11054, 0, 0, 0
61999, 11356, 0, 0, 0
62999, 11209, 0, 0, 0
63999, 11076, 0, 0, 0
64999, 11295, 0, 0, 0
65999, 10495, 0, 0, 0
66999, 8307, 0, 0, 0
67999, 9189, 0, 0, 0
68999, 9170, 0, 0, 0
