1000, 2058, 0, 0, 0
2001, 1916, 0, 0, 0
3000, 2029, 0, 0, 0
4001, 2073, 0, 0, 0
5000, 2123, 0, 0, 0
6001, 1885, 0, 0, 0
7000, 1811, 0, 0, 0
8001, 2019, 0, 0, 0
9000, 2044, 0, 0, 0
10001, 1991, 0, 0, 0
11000, 2259, 0, 0, 0
12001, 2303, 0, 0, 0
13000, 2016, 0, 0, 0
14001, 2261, 0, 0, 0
15000, 2216, 0, 0, 0
16001, 2580, 0, 0, 0
17000, 2695, 0, 0, 0
18001, 3045, 0, 0, 0
19001, 2550, 0, 0, 0
20001, 1575, 0, 0, 0
21001, 1475, 0, 0, 0
22000, 1626, 0, 0, 0
23001, 1465, 0, 0, 0
24000, 1710, 0, 0, 0
25001, 1663, 0, 0, 0
26000, 1946, 0, 0, 0
27001, 1660, 0, 0, 0
28000, 1725, 0, 0, 0
29001, 1961, 0, 0, 0
30000, 1836, 0, 0, 0
31001, 1937, 0, 0, 0
32000, 2039, 0, 0, 0
33000, 2200, 0, 0, 0
34001, 2084, 0, 0, 0
35000, 2127, 0, 0, 0
36001, 2208, 0, 0, 0
37000, 2217, 0, 0, 0
38001, 2407, 0, 0, 0
39000, 2560, 0, 0, 0
40001, 2163, 0, 0, 0
41001, 2173, 0, 0, 0
42000, 2218, 0, 0, 0
43001, 2087, 0, 0, 0
44000, 2314, 0, 0, 0
45001, 2208, 0, 0, 0
46000, 2138, 0, 0, 0
47001, 2155, 0, 0, 0
48001, 2504, 0, 0, 0
49000, 2966, 0, 0, 0
50000, 2628, 0, 0, 0
51000, 2747, 0, 0, 0
52001, 2913, 0, 0, 0
53001, 2631, 0, 0, 0
54000, 1436, 0, 0, 0
55001, 1435, 0, 0, 0
56001, 1221, 0, 0, 0
57000, 1389, 0, 0, 0
58001, 1680, 0, 0, 0
59000, 1691, 0, 0, 0
60001, 1718, 0, 0, 0
61000, 1835, 0, 0, 0
62001, 1913, 0, 0, 0
63000, 1822, 0, 0, 0
64001, 2148, 0, 0, 0
65000, 1778, 0, 0, 0
66001, 1930, 0, 0, 0
67000, 2078, 0, 0, 0
68001, 2076, 0, 0, 0
69000, 2068, 0, 0, 0
70001, 2193, 0, 0, 0
71000, 2214, 0, 0, 0
72001, 1935, 0, 0, 0
73000, 1946, 0, 0, 0
74001, 1840, 0, 0, 0
75000, 1600, 0, 0, 0
76001, 1303, 0, 0, 0
77000, 1778, 0, 0, 0
78000, 1597, 0, 0, 0
79001, 1757, 0, 0, 0
80000, 1659, 0, 0, 0
81001, 2151, 0, 0, 0
82001, 1975, 0, 0, 0
83000, 1974, 0, 0, 0
84001, 1991, 0, 0, 0
85001, 2033, 0, 0, 0
86000, 1915, 0, 0, 0
87001, 2021, 0, 0, 0
88001, 1910, 0, 0, 0
89000, 2242, 0, 0, 0
90001, 2025, 0, 0, 0
91000, 2210, 0, 0, 0
92001, 2122, 0, 0, 0
93001, 2252, 0, 0, 0
94000, 2438, 0, 0, 0
95001, 1969, 0, 0, 0
96000, 2086, 0, 0, 0
97001, 2176, 0, 0, 0
98000, 2436, 0, 0, 0
99001, 2623, 0, 0, 0
100001, 2912, 0, 0, 0
101000, 2296, 0, 0, 0
102001, 1982, 0, 0, 0
103000, 2359, 0, 0, 0
104001, 1778, 0, 0, 0
105000, 1841, 0, 0, 0
106001, 1715, 0, 0, 0
107000, 1932, 0, 0, 0
108001, 1807, 0, 0, 0
109001, 1553, 0, 0, 0
110000, 1738, 0, 0, 0
111001, 1733, 0, 0, 0
112000, 1871, 0, 0, 0
113001, 1862, 0, 0, 0
114000, 2078, 0, 0, 0
115001, 1919, 0, 0, 0
116000, 2041, 0, 0, 0
117001, 2298, 0, 0, 0
118001, 2137, 0, 0, 0
119000, 2076, 0, 0, 0
120001, 2243, 0, 0, 0
121000, 2023, 0, 0, 0
122001, 2226, 0, 0, 0
123001, 1963, 0, 0, 0
124000, 1818, 0, 0, 0
125001, 2033, 0, 0, 0
126001, 1989, 0, 0, 0
127000, 1872, 0, 0, 0
128001, 2262, 0, 0, 0
129000, 2283, 0, 0, 0
130001, 2244, 0, 0, 0
131000, 1906, 0, 0, 0
132001, 1988, 0, 0, 0
133000, 1853, 0, 0, 0
134001, 1876, 0, 0, 0
135001, 1946, 0, 0, 0
136000, 2302, 0, 0, 0
137001, 2178, 0, 0, 0
138000, 1981, 0, 0, 0
139001, 2195, 0, 0, 0
140000, 1946, 0, 0, 0
141001, 1927, 0, 0, 0
142000, 1998, 0, 0, 0
143000, 1923, 0, 0, 0
144001, 1985, 0, 0, 0
145000, 1877, 0, 0, 0
146001, 2017, 0, 0, 0
147001, 1992, 0, 0, 0
148001, 2109, 0, 0, 0
149001, 2241, 0, 0, 0
150001, 2311, 0, 0, 0
151001, 1916, 0, 0, 0
152001, 1733, 0, 0, 0
153001, 1878, 0, 0, 0
154001, 2057, 0, 0, 0
155000, 2258, 0, 0, 0
156001, 2214, 0, 0, 0
157001, 2139, 0, 0, 0
158001, 2295, 0, 0, 0
159000, 1985, 0, 0, 0
160001, 2541, 0, 0, 0
161001, 2851, 0, 0, 0
162000, 2997, 0, 0, 0
163001, 1249, 0, 0, 0
164000, 1559, 0, 0, 0
165001, 1215, 0, 0, 0
166001, 1098, 0, 0, 0
167000, 1441, 0, 0, 0
168001, 1538, 0, 0, 0
169000, 1368, 0, 0, 0
170001, 1246, 0, 0, 0
171001, 1417, 0, 0, 0
172000, 1684, 0, 0, 0
173001, 1655, 0, 0, 0
174000, 1670, 0, 0, 0
175000, 1800, 0, 0, 0
176001, 1857, 0, 0, 0
177000, 1819, 0, 0, 0
178001, 1858, 0, 0, 0
179000, 1748, 0, 0, 0
180001, 1855, 0, 0, 0
181000, 1817, 0, 0, 0
182001, 1933, 0, 0, 0
183000, 2019, 0, 0, 0
184001, 2000, 0, 0, 0
185000, 1982, 0, 0, 0
186001, 2080, 0, 0, 0
187000, 2358, 0, 0, 0
188001, 2298, 0, 0, 0
189001, 2045, 0, 0, 0
190001, 2252, 0, 0, 0
191001, 2294, 0, 0, 0
192000, 2080, 0, 0, 0
193001, 2214, 0, 0, 0
194000, 2138, 0, 0, 0
195001, 2137, 0, 0, 0
196000, 2104, 0, 0, 0
197001, 2265, 0, 0, 0
198000, 1982, 0, 0, 0
199001, 2226, 0, 0, 0
200000, 2153, 0, 0, 0
201001, 1980, 0, 0, 0
202000, 2119, 0, 0, 0
203001, 2123, 0, 0, 0
204000, 2001, 0, 0, 0
205001, 2082, 0, 0, 0
206000, 2058, 0, 0, 0
207001, 2452, 0, 0, 0
