999, 2169, 0, 0, 0
2000, 1553, 0, 0, 0
2999, 1957, 0, 0, 0
4000, 1778, 0, 0, 0
4999, 2086, 0, 0, 0
6000, 2019, 0, 0, 0
6999, 1980, 0, 0, 0
8000, 1789, 0, 0, 0
8999, 1914, 0, 0, 0
10000, 2014, 0, 0, 0
10999, 1873, 0, 0, 0
12000, 2053, 0, 0, 0
12999, 1922, 0, 0, 0
13999, 1917, 0, 0, 0
15000, 1890, 0, 0, 0
15999, 2011, 0, 0, 0
17000, 1848, 0, 0, 0
17999, 2009, 0, 0, 0
18999, 1998, 0, 0, 0
20000, 1934, 0, 0, 0
20999, 1856, 0, 0, 0
21999, 1755, 0, 0, 0
23000, 2052, 0, 0, 0
23999, 3901, 0, 0, 0
24999, 9207, 0, 0, 0
25999, 5493, 0, 0, 0
27000, 7240, 0, 0, 0
28000, 7130, 0, 0, 0
28999, 6681, 0, 0, 0
29999, 5181, 0, 0, 0
30999, 6638, 0, 0, 0
32000, 8035, 0, 0, 0
33000, 9372, 0, 0, 0
33999, 7546, 0, 0, 0
34999, 10866, 0, 0, 0
36000, 2956, 0, 0, 0
36999, 1828, 0, 0, 0
37999, 1789, 0, 0, 0
39000, 1561, 0, 0, 0
39999, 1586, 0, 0, 0
41000, 1661, 0, 0, 0
42000, 1820, 0, 0, 0
42999, 1755, 0, 0, 0
44000, 1892, 0, 0, 0
44999, 1724, 0, 0, 0
46000, 1838, 0, 0, 0
46999, 1856, 0, 0, 0
48000, 2002, 0, 0, 0
48999, 1891, 0, 0, 0
50000, 1916, 0, 0, 0
50999, 1960, 0, 0, 0
52000, 1888, 0, 0, 0
52999, 2049, 0, 0, 0
54000, 1972, 0, 0, 0
54999, 2072, 0, 0, 0
56000, 1850, 0, 0, 0
57000, 1931, 0, 0, 0
58000, 1989, 0, 0, 0
59000, 1841, 0, 0, 0
60000, 1913, 0, 0, 0
60999, 2072, 0, 0, 0
62000, 1704, 0, 0, 0
63000, 1822, 0, 0, 0
63999, 1844, 0, 0, 0
65000, 1807, 0, 0, 0
66000, 1782, 0, 0, 0
66999, 1893, 0, 0, 0
68000, 1637, 0, 0, 0
