999, 266069, 1, 0, 0
1999, 266903, 1, 0, 0
2999, 258188, 1, 0, 0
3999, 266110, 1, 0, 0
4999, 266082, 1, 0, 0
5999, 250698, 1, 0, 0
6999, 254933, 1, 0, 0
7999, 226792, 1, 0, 0
9000, 140835, 1, 0, 0
9999, 128272, 1, 0, 0
10999, 138676, 1, 0, 0
11999, 141081, 1, 0, 0
12999, 137159, 1, 0, 0
13999, 131172, 1, 0, 0
14999, 143256, 1, 0, 0
16000, 156909, 1, 0, 0
16999, 150513, 1, 0, 0
18000, 148632, 1, 0, 0
18999, 125573, 1, 0, 0
19999, 126504, 1, 0, 0
20999, 177046, 1, 0, 0
21999, 178005, 1, 0, 0
23000, 178454, 1, 0, 0
23999, 151107, 1, 0, 0
25000, 120148, 1, 0, 0
25999, 131867, 1, 0, 0
27000, 125233, 1, 0, 0
27999, 124299, 1, 0, 0
28999, 147883, 1, 0, 0
30000, 186471, 1, 0, 0
30999, 258761, 1, 0, 0
31999, 267135, 1, 0, 0
33000, 266957, 1, 0, 0
33999, 258730, 1, 0, 0
34999, 265695, 1, 0, 0
36000, 266638, 1, 0, 0
36999, 153947, 1, 0, 0
38000, 139019, 1, 0, 0
38999, 152960, 1, 0, 0
39999, 170381, 1, 0, 0
40999, 172895, 1, 0, 0
41999, 169367, 1, 0, 0
42999, 181257, 1, 0, 0
43999, 177660, 1, 0, 0
44999, 230624, 1, 0, 0
46000, 203930, 1, 0, 0
46999, 200223, 1, 0, 0
48000, 196541, 1, 0, 0
48999, 179964, 1, 0, 0
49999, 163285, 1, 0, 0
50999, 170102, 1, 0, 0
51999, 162974, 1, 0, 0
52999, 168574, 1, 0, 0
53999, 166229, 1, 0, 0
55000, 139825, 1, 0, 0
55999, 137061, 1, 0, 0
57000, 139588, 1, 0, 0
57999, 141782, 1, 0, 0
58999, 136005, 1, 0, 0
59999, 155188, 1, 0, 0
60999, 158335, 1, 0, 0
62000, 166320, 1, 0, 0
62999, 160768, 1, 0, 0
63999, 165156, 1, 0, 0
64999, 156554, 1, 0, 0
65999, 150582, 1, 0, 0
66999, 157275, 1, 0, 0
67999, 160899, 1, 0, 0
68999, 157130, 1, 0, 0
69999, 143135, 1, 0, 0
70999, 153637, 1, 0, 0
72000, 192984, 1, 0, 0
72999, 219325, 1, 0, 0
73999, 215162, 1, 0, 0
74999, 141572, 1, 0, 0
75999, 144384, 1, 0, 0
77000, 122280, 1, 0, 0
77999, 120538, 1, 0, 0
79000, 144535, 1, 0, 0
79999, 141660, 1, 0, 0
81000, 126145, 1, 0, 0
81999, 136335, 1, 0, 0
82999, 117942, 1, 0, 0
84000, 112243, 1, 0, 0
84999, 114980, 1, 0, 0
85999, 109813, 1, 0, 0
86999, 102918, 1, 0, 0
87999, 108238, 1, 0, 0
89000, 109250, 1, 0, 0
89999, 147576, 1, 0, 0
90999, 160439, 1, 0, 0
92000, 231547, 1, 0, 0
92999, 258533, 1, 0, 0
93999, 265931, 1, 0, 0
95000, 266280, 1, 0, 0
95999, 258529, 1, 0, 0
96999, 267566, 1, 0, 0
98000, 258300, 1, 0, 0
98999, 242891, 1, 0, 0
99999, 211208, 1, 0, 0
100999, 188326, 1, 0, 0
101999, 142756, 1, 0, 0
102999, 121574, 1, 0, 0
104000, 129037, 1, 0, 0
104999, 125885, 1, 0, 0
105999, 135770, 1, 0, 0
107000, 140478, 1, 0, 0
107999, 138273, 1, 0, 0
109000, 121201, 1, 0, 0
109999, 125539, 1, 0, 0
111000, 120394, 1, 0, 0
111999, 106939, 1, 0, 0
112999, 113631, 1, 0, 0
113999, 112048, 1, 0, 0
114999, 115787, 1, 0, 0
115999, 118566, 1, 0, 0
116999, 130003, 1, 0, 0
117999, 154671, 1, 0, 0
118999, 149812, 1, 0, 0
119999, 149648, 1, 0, 0
121000, 213680, 1, 0, 0
121999, 265867, 1, 0, 0
122999, 265888, 1, 0, 0
123999, 233485, 1, 0, 0
124999, 218223, 1, 0, 0
125999, 260517, 1, 0, 0
127000, 245002, 1, 0, 0
127999, 193484, 1, 0, 0
128999, 188654, 1, 0, 0
130000, 172967, 1, 0, 0
130999, 162439, 1, 0, 0
131999, 144816, 1, 0, 0
132999, 152323, 1, 0, 0
133999, 152283, 1, 0, 0
135000, 155818, 1, 0, 0
135999, 158219, 1, 0, 0
137000, 142035, 1, 0, 0
137999, 149751, 1, 0, 0
138999, 146990, 1, 0, 0
140000, 108096, 1, 0, 0
140999, 110806, 1, 0, 0
141999, 143129, 1, 0, 0
142999, 133668, 1, 0, 0
143999, 145111, 1, 0, 0
144999, 148420, 1, 0, 0
145999, 135161, 1, 0, 0
147000, 112256, 1, 0, 0
147999, 144568, 1, 0, 0
148999, 228185, 1, 0, 0
150000, 266019, 1, 0, 0
150999, 266508, 1, 0, 0
151999, 228491, 1, 0, 0
153000, 216776, 1, 0, 0
153999, 253961, 1, 0, 0
155000, 248466, 1, 0, 0
155999, 227572, 1, 0, 0
156999, 223293, 1, 0, 0
158000, 211153, 1, 0, 0
158999, 198801, 1, 0, 0
159999, 208268, 1, 0, 0
160999, 205263, 1, 0, 0
161999, 178563, 1, 0, 0
163000, 165333, 1, 0, 0
163999, 161432, 1, 0, 0
164999, 160353, 1, 0, 0
166000, 159871, 1, 0, 0
166999, 156587, 1, 0, 0
168000, 122497, 1, 0, 0
168999, 108396, 1, 0, 0
170000, 111298, 1, 0, 0
170999, 108722, 1, 0, 0
172000, 109632, 1, 0, 0
172999, 113390, 1, 0, 0
174000, 115707, 1, 0, 0
174999, 118270, 1, 0, 0
176000, 138566, 1, 0, 0
176999, 134917, 1, 0, 0
177999, 134861, 1, 0, 0
179000, 139686, 1, 0, 0
179999, 136984, 1, 0, 0
180999, 108792, 1, 0, 0
181999, 119927, 1, 0, 0
183000, 121728, 1, 0, 0
183999, 131435, 1, 0, 0
184999, 142056, 1, 0, 0
186000, 180619, 1, 0, 0
186999, 244595, 1, 0, 0
187999, 266601, 1, 0, 0
189000, 266896, 1, 0, 0
189999, 257671, 1, 0, 0
190999, 255903, 1, 0, 0
192000, 249975, 1, 0, 0
192999, 238590, 1, 0, 0
193999, 255690, 1, 0, 0
195000, 198935, 1, 0, 0
195999, 170667, 1, 0, 0
196999, 165791, 1, 0, 0
197999, 182102, 1, 0, 0
199000, 146688, 1, 0, 0
199999, 143773, 1, 0, 0
200999, 145186, 1, 0, 0
201999, 128634, 1, 0, 0
202999, 138523, 1, 0, 0
204000, 111857, 1, 0, 0
204999, 108973, 1, 0, 0
206000, 109677, 1, 0, 0
206999, 111655, 1, 0, 0
208000, 194832, 1, 0, 0
208999, 265876, 1, 0, 0
209999, 265983, 1, 0, 0
211000, 234522, 1, 0, 0
211999, 190605, 1, 0, 0
212999, 187784, 1, 0, 0
213999, 194615, 1, 0, 0
214999, 187091, 1, 0, 0
216000, 188755, 1, 0, 0
216999, 183062, 1, 0, 0
217999, 196609, 1, 0, 0
218999, 175676, 1, 0, 0
219999, 131560, 1, 0, 0
220999, 161269, 1, 0, 0
221999, 166985, 1, 0, 0
223000, 151608, 1, 0, 0
223999, 152955, 1, 0, 0
225000, 133344, 1, 0, 0
225999, 132564, 1, 0, 0
227000, 134160, 1, 0, 0
227999, 138932, 1, 0, 0
228999, 133113, 1, 0, 0
229999, 132577, 1, 0, 0
230999, 139494, 1, 0, 0
232000, 167034, 1, 0, 0
232999, 134783, 1, 0, 0
233999, 138318, 1, 0, 0
235000, 154391, 1, 0, 0
235999, 132482, 1, 0, 0
237000, 123332, 1, 0, 0
237999, 122531, 1, 0, 0
239000, 126286, 1, 0, 0
239999, 108594, 1, 0, 0
241000, 115835, 1, 0, 0
241999, 118527, 1, 0, 0
242999, 105271, 1, 0, 0
243999, 111783, 1, 0, 0
244999, 113436, 1, 0, 0
246000, 114797, 1, 0, 0
246999, 120415, 1, 0, 0
247999, 129480, 1, 0, 0
248999, 129241, 1, 0, 0
249999, 108378, 1, 0, 0
251000, 117451, 1, 0, 0
251999, 110169, 1, 0, 0
252999, 106122, 1, 0, 0
254000, 134440, 1, 0, 0
254999, 198690, 1, 0, 0
255999, 259510, 1, 0, 0
257000, 266786, 1, 0, 0
257999, 266840, 1, 0, 0
258999, 157206, 1, 0, 0
259999, 156674, 1, 0, 0
260999, 186221, 1, 0, 0
262000, 191333, 1, 0, 0
262999, 143711, 1, 0, 0
263999, 154222, 1, 0, 0
265000, 155762, 1, 0, 0
265999, 152168, 1, 0, 0
266999, 148562, 1, 0, 0
268000, 149172, 1, 0, 0
268999, 144898, 1, 0, 0
269999, 149496, 1, 0, 0
271000, 149712, 1, 0, 0
271999, 154774, 1, 0, 0
273000, 145357, 1, 0, 0
273999, 126552, 1, 0, 0
275000, 139978, 1, 0, 0
275999, 138595, 1, 0, 0
276999, 152632, 1, 0, 0
278000, 160106, 1, 0, 0
278999, 135431, 1, 0, 0
280000, 123472, 1, 0, 0
280999, 126776, 1, 0, 0
281999, 134397, 1, 0, 0
283000, 133033, 1, 0, 0
283999, 142342, 1, 0, 0
284999, 140517, 1, 0, 0
285999, 149043, 1, 0, 0
286999, 141584, 1, 0, 0
287999, 140989, 1, 0, 0
288999, 147593, 1, 0, 0
290000, 114586, 1, 0, 0
290999, 103574, 1, 0, 0
291999, 124202, 1, 0, 0
293000, 121044, 1, 0, 0
293999, 125443, 1, 0, 0
294999, 127978, 1, 0, 0
296000, 130536, 1, 0, 0
296999, 131718, 1, 0, 0
298000, 117945, 1, 0, 0
298999, 123839, 1, 0, 0
299999, 119301, 1, 0, 0
301000, 124474, 1, 0, 0
301999, 124807, 1, 0, 0
302999, 115807, 1, 0, 0
304000, 109018, 1, 0, 0
304999, 113750, 1, 0, 0
305999, 115776, 1, 0, 0
306999, 138360, 1, 0, 0
307999, 144989, 1, 0, 0
309000, 135973, 1, 0, 0
309999, 132564, 1, 0, 0
310999, 139992, 1, 0, 0
312000, 142296, 1, 0, 0
312999, 136318, 1, 0, 0
314000, 134975, 1, 0, 0
314999, 112318, 1, 0, 0
316000, 115021, 1, 0, 0
316999, 149765, 1, 0, 0
318000, 161951, 1, 0, 0
318999, 169724, 1, 0, 0
319999, 167034, 1, 0, 0
321000, 143547, 1, 0, 0
321999, 139828, 1, 0, 0
322999, 154901, 1, 0, 0
323999, 165880, 1, 0, 0
324999, 181572, 1, 0, 0
326000, 254914, 1, 0, 0
326999, 266256, 1, 0, 0
327999, 266426, 1, 0, 0
329000, 259054, 1, 0, 0
329999, 266228, 1, 0, 0
330999, 250761, 1, 0, 0
332000, 233556, 1, 0, 0
332999, 250204, 1, 0, 0
334000, 254605, 1, 0, 0
334999, 241441, 1, 0, 0
335999, 265755, 1, 0, 0
337000, 220935, 1, 0, 0
337999, 212332, 1, 0, 0
338999, 193019, 1, 0, 0
340000, 141131, 1, 0, 0
340999, 139696, 1, 0, 0
341999, 143278, 1, 0, 0
343000, 137713, 1, 0, 0
343999, 127192, 1, 0, 0
344999, 112714, 1, 0, 0
345999, 108756, 1, 0, 0
346999, 123038, 1, 0, 0
347999, 132472, 1, 0, 0
348999, 126045, 1, 0, 0
350000, 124463, 1, 0, 0
350999, 109058, 1, 0, 0
352000, 109176, 1, 0, 0
352999, 118809, 1, 0, 0
353999, 144235, 1, 0, 0
355000, 155213, 1, 0, 0
355999, 149953, 1, 0, 0
357000, 122898, 1, 0, 0
357999, 119097, 1, 0, 0
358999, 115245, 1, 0, 0
360000, 128859, 1, 0, 0
