999, 1144, 0, 0, 0
1999, 1365, 0, 0, 0
3000, 1397, 0, 0, 0
3999, 1293, 0, 0, 0
5000, 1501, 0, 0, 0
5999, 1548, 0, 0, 0
6999, 1856, 0, 0, 0
7999, 1760, 0, 0, 0
8999, 1496, 0, 0, 0
9999, 1244, 0, 0, 0
10999, 1157, 0, 0, 0
12000, 1174, 0, 0, 0
12999, 1077, 0, 0, 0
14000, 916, 0, 0, 0
14999, 1074, 0, 0, 0
16000, 1078, 0, 0, 0
16999, 1248, 0, 0, 0
18000, 2036, 0, 0, 0
18999, 1977, 0, 0, 0
20000, 1768, 0, 0, 0
20999, 1717, 0, 0, 0
22000, 1931, 0, 0, 0
22999, 2038, 0, 0, 0
24000, 2192, 0, 0, 0
24999, 1780, 0, 0, 0
26000, 1708, 0, 0, 0
26999, 1843, 0, 0, 0
28000, 1248, 0, 0, 0
28999, 926, 0, 0, 0
30000, 1046, 0, 0, 0
30999, 1110, 0, 0, 0
32000, 1122, 0, 0, 0
32999, 1006, 0, 0, 0
34000, 1011, 0, 0, 0
34999, 1094, 0, 0, 0
36000, 1271, 0, 0, 0
36999, 1234, 0, 0, 0
38000, 1279, 0, 0, 0
38999, 1275, 0, 0, 0
40000, 1254, 0, 0, 0
40999, 1192, 0, 0, 0
41999, 994, 0, 0, 0
42999, 1283, 0, 0, 0
44000, 1105, 0, 0, 0
44999, 1120, 0, 0, 0
46000, 1159, 0, 0, 0
46999, 1217, 0, 0, 0
48000, 1294, 0, 0, 0
48999, 1124, 0, 0, 0
50000, 1058, 0, 0, 0
50999, 1151, 0, 0, 0
52000, 1054, 0, 0, 0
52999, 1286, 0, 0, 0
54000, 1171, 0, 0, 0
54999, 1295, 0, 0, 0
56000, 1187, 0, 0, 0
57000, 1108, 0, 0, 0
57999, 1468, 0, 0, 0
58999, 2267, 0, 0, 0
60000, 2508, 0, 0, 0
60999, 2534, 0, 0, 0
62000, 2173, 0, 0, 0
62999, 2543, 0, 0, 0
63999, 2446, 0, 0, 0
64999, 1285, 0, 0, 0
65999, 1284, 0, 0, 0
67000, 1076, 0, 0, 0
67999, 1133, 0, 0, 0
68999, 1330, 0, 0, 0
70000, 1596, 0, 0, 0
70999, 1692, 0, 0, 0
72000, 1868, 0, 0, 0
72999, 1624, 0, 0, 0
73999, 1754, 0, 0, 0
75000, 1772, 0, 0, 0
75999, 1688, 0, 0, 0
77000, 1751, 0, 0, 0
77999, 1780, 0, 0, 0
78999, 1940, 0, 0, 0
79999, 1830, 0, 0, 0
80999, 1859, 0, 0, 0
82000, 1932, 0, 0, 0
82999, 1823, 0, 0, 0
84000, 1945, 0, 0, 0
84999, 1939, 0, 0, 0
86000, 1847, 0, 0, 0
87000, 2062, 0, 0, 0
87999, 2157, 0, 0, 0
89000, 1886, 0, 0, 0
89999, 1932, 0, 0, 0
90999, 1931, 0, 0, 0
92000, 2006, 0, 0, 0
92999, 1768, 0, 0, 0
94000, 1846, 0, 0, 0
94999, 1872, 0, 0, 0
96000, 2017, 0, 0, 0
96999, 1989, 0, 0, 0
98000, 2101, 0, 0, 0
98999, 1906, 0, 0, 0
100000, 2001, 0, 0, 0
100999, 2017, 0, 0, 0
102000, 1862, 0, 0, 0
102999, 1887, 0, 0, 0
104000, 1842, 0, 0, 0
104999, 1851, 0, 0, 0
105999, 1858, 0, 0, 0
106999, 1840, 0, 0, 0
107999, 1895, 0, 0, 0
109000, 1914, 0, 0, 0
109999, 2031, 0, 0, 0
111000, 2073, 0, 0, 0
111999, 1825, 0, 0, 0
112999, 2011, 0, 0, 0
113999, 1733, 0, 0, 0
114999, 1912, 0, 0, 0
116000, 1920, 0, 0, 0
116999, 1980, 0, 0, 0
