1000, 1773, 0, 0, 0
2001, 1603, 0, 0, 0
3000, 1548, 0, 0, 0
4000, 1674, 0, 0, 0
5001, 1693, 0, 0, 0
6000, 1613, 0, 0, 0
7000, 1726, 0, 0, 0
8000, 1570, 0, 0, 0
9000, 1643, 0, 0, 0
10000, 1886, 0, 0, 0
11000, 1765, 0, 0, 0
12000, 1858, 0, 0, 0
13000, 1901, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1759, 0, 0, 0
16000, 1896, 0, 0, 0
17001, 1902, 0, 0, 0
18000, 2076, 0, 0, 0
19000, 1826, 0, 0, 0
20000, 1998, 0, 0, 0
21000, 1983, 0, 0, 0
22000, 1925, 0, 0, 0
23000, 1928, 0, 0, 0
24000, 1984, 0, 0, 0
25000, 1537, 0, 0, 0
26000, 1602, 0, 0, 0
27000, 1862, 0, 0, 0
28000, 2029, 0, 0, 0
29000, 1843, 0, 0, 0
30000, 2115, 0, 0, 0
31000, 1950, 0, 0, 0
32000, 1843, 0, 0, 0
33000, 1861, 0, 0, 0
34000, 1741, 0, 0, 0
35000, 1861, 0, 0, 0
36000, 1806, 0, 0, 0
37000, 2103, 0, 0, 0
38000, 1922, 0, 0, 0
39000, 2329, 0, 0, 0
40000, 2390, 0, 0, 0
41000, 2671, 0, 0, 0
42000, 2179, 0, 0, 0
43001, 1933, 0, 0, 0
44000, 2014, 0, 0, 0
45000, 1960, 0, 0, 0
46000, 1957, 0, 0, 0
47000, 1974, 0, 0, 0
48000, 2038, 0, 0, 0
49000, 1772, 0, 0, 0
50000, 1938, 0, 0, 0
51000, 2018, 0, 0, 0
52000, 1758, 0, 0, 0
53000, 2074, 0, 0, 0
54000, 1778, 0, 0, 0
55000, 2011, 0, 0, 0
56001, 2342, 0, 0, 0
57000, 2665, 0, 0, 0
58000, 2085, 0, 0, 0
59000, 1343, 0, 0, 0
60000, 1332, 0, 0, 0
61000, 1222, 0, 0, 0
62001, 1404, 0, 0, 0
63000, 1560, 0, 0, 0
64001, 1646, 0, 0, 0
65000, 1630, 0, 0, 0
66000, 1770, 0, 0, 0
67000, 1913, 0, 0, 0
68000, 1978, 0, 0, 0
69000, 1738, 0, 0, 0
70000, 1844, 0, 0, 0
71001, 2011, 0, 0, 0
72000, 1929, 0, 0, 0
