999, 133404, 1, 0, 0
1999, 166195, 1, 0, 0
2999, 167644, 1, 0, 0
3999, 145730, 1, 0, 0
4999, 154133, 1, 0, 0
5999, 159232, 1, 0, 0
7000, 164075, 1, 0, 0
7999, 119122, 1, 0, 0
9000, 115693, 1, 0, 0
10000, 141783, 1, 0, 0
11000, 154748, 1, 0, 0
11999, 156281, 1, 0, 0
12999, 138114, 1, 0, 0
13999, 112984, 1, 0, 0
14999, 110760, 1, 0, 0
15999, 109477, 1, 0, 0
16999, 130152, 1, 0, 0
17999, 120600, 1, 0, 0
18999, 125520, 1, 0, 0
20000, 130606, 1, 0, 0
20999, 117335, 1, 0, 0
22000, 171035, 1, 0, 0
22999, 260709, 1, 0, 0
23999, 260991, 1, 0, 0
24999, 238335, 1, 0, 0
25999, 161548, 1, 0, 0
26999, 158779, 1, 0, 0
27999, 186557, 1, 0, 0
28999, 194274, 1, 0, 0
29999, 155128, 1, 0, 0
30999, 141611, 1, 0, 0
32000, 136328, 1, 0, 0
32999, 107219, 1, 0, 0
33999, 118195, 1, 0, 0
34999, 251610, 1, 0, 0
35999, 258743, 1, 0, 0
36999, 259140, 1, 0, 0
37999, 241841, 1, 0, 0
39000, 135672, 1, 0, 0
39999, 143159, 1, 0, 0
41000, 158791, 1, 0, 0
41999, 152401, 1, 0, 0
43000, 164961, 1, 0, 0
43999, 153480, 1, 0, 0
45000, 170897, 1, 0, 0
45999, 173884, 1, 0, 0
46999, 168962, 1, 0, 0
47999, 161534, 1, 0, 0
48999, 150454, 1, 0, 0
49999, 152828, 1, 0, 0
51000, 152740, 1, 0, 0
51999, 138042, 1, 0, 0
53000, 114576, 1, 0, 0
53999, 100804, 1, 0, 0
55000, 111528, 1, 0, 0
55999, 137345, 1, 0, 0
56999, 141422, 1, 0, 0
57999, 145824, 1, 0, 0
58999, 110435, 1, 0, 0
59999, 70990, 1, 0, 0
60999, 58296, 1, 0, 0
61999, 66306, 1, 0, 0
62999, 86681, 1, 0, 0
63999, 89647, 1, 0, 0
64999, 100994, 1, 0, 0
65999, 100819, 1, 0, 0
66999, 82488, 1, 0, 0
68000, 67704, 1, 0, 0
68999, 67928, 1, 0, 0
70000, 80306, 1, 0, 0
70999, 77513, 1, 0, 0
72000, 89827, 1, 0, 0
72999, 104360, 1, 0, 0
74000, 137329, 1, 0, 0
74999, 258417, 1, 0, 0
75999, 250502, 1, 0, 0
77000, 257914, 1, 0, 0
77999, 258979, 1, 0, 0
78999, 252243, 1, 0, 0
79999, 258332, 1, 0, 0
80999, 259057, 1, 0, 0
82000, 245166, 1, 0, 0
82999, 225585, 1, 0, 0
83999, 250344, 1, 0, 0
85000, 255235, 1, 0, 0
85999, 179240, 1, 0, 0
86999, 175071, 1, 0, 0
87999, 176155, 1, 0, 0
88999, 186865, 1, 0, 0
89999, 131722, 1, 0, 0
90999, 93168, 1, 0, 0
91999, 105153, 1, 0, 0
92999, 136920, 1, 0, 0
93999, 101958, 1, 0, 0
94999, 99887, 1, 0, 0
95999, 102808, 1, 0, 0
96999, 128469, 1, 0, 0
98000, 140774, 1, 0, 0
98999, 98694, 1, 0, 0
99999, 95635, 1, 0, 0
100999, 96531, 1, 0, 0
101999, 117645, 1, 0, 0
102999, 125192, 1, 0, 0
104000, 108824, 1, 0, 0
104999, 78646, 1, 0, 0
106000, 79236, 1, 0, 0
106999, 84864, 1, 0, 0
108000, 104376, 1, 0, 0
108999, 100276, 1, 0, 0
110000, 79824, 1, 0, 0
110999, 79975, 1, 0, 0
112000, 83808, 1, 0, 0
112999, 79879, 1, 0, 0
113999, 81657, 1, 0, 0
114999, 88272, 1, 0, 0
115999, 67834, 1, 0, 0
116999, 70211, 1, 0, 0
117999, 74700, 1, 0, 0
118999, 112740, 1, 0, 0
119999, 110054, 1, 0, 0
120999, 101853, 1, 0, 0
121999, 100724, 1, 0, 0
122999, 102856, 1, 0, 0
123999, 126381, 1, 0, 0
124999, 130224, 1, 0, 0
126000, 118474, 1, 0, 0
126999, 118558, 1, 0, 0
128000, 123480, 1, 0, 0
128999, 167927, 1, 0, 0
129999, 261468, 1, 0, 0
130999, 252047, 1, 0, 0
131999, 215473, 1, 0, 0
132999, 85939, 1, 0, 0
133999, 65514, 1, 0, 0
134999, 63328, 1, 0, 0
136000, 93431, 1, 0, 0
136999, 196753, 1, 0, 0
137999, 250854, 1, 0, 0
138999, 122735, 1, 0, 0
139999, 113787, 1, 0, 0
140999, 110507, 1, 0, 0
142000, 106151, 1, 0, 0
142999, 107772, 1, 0, 0
143999, 105301, 1, 0, 0
144999, 114501, 1, 0, 0
145999, 93843, 1, 0, 0
146999, 102594, 1, 0, 0
147999, 99319, 1, 0, 0
149000, 123612, 1, 0, 0
149999, 151755, 1, 0, 0
150999, 180328, 1, 0, 0
152000, 251116, 1, 0, 0
152999, 259523, 1, 0, 0
153999, 259821, 1, 0, 0
155000, 197753, 1, 0, 0
155999, 170306, 1, 0, 0
156999, 209595, 1, 0, 0
158000, 258144, 1, 0, 0
158999, 252370, 1, 0, 0
159999, 259455, 1, 0, 0
161000, 259816, 1, 0, 0
161999, 252137, 1, 0, 0
162999, 259575, 1, 0, 0
163999, 258968, 1, 0, 0
164999, 243514, 1, 0, 0
165999, 257021, 1, 0, 0
166999, 255571, 1, 0, 0
167999, 248819, 1, 0, 0
168999, 253221, 1, 0, 0
169999, 240704, 1, 0, 0
170999, 220402, 1, 0, 0
171999, 227142, 1, 0, 0
172999, 208096, 1, 0, 0
173999, 193319, 1, 0, 0
174999, 170923, 1, 0, 0
176000, 137003, 1, 0, 0
176999, 131117, 1, 0, 0
178000, 123738, 1, 0, 0
178999, 129081, 1, 0, 0
180000, 131880, 1, 0, 0
180999, 118750, 1, 0, 0
181999, 125016, 1, 0, 0
182999, 129153, 1, 0, 0
183999, 123046, 1, 0, 0
184999, 128026, 1, 0, 0
185999, 131928, 1, 0, 0
187000, 124800, 1, 0, 0
187999, 108012, 1, 0, 0
189000, 117504, 1, 0, 0
189999, 115988, 1, 0, 0
191000, 119737, 1, 0, 0
191999, 119685, 1, 0, 0
193000, 115999, 1, 0, 0
193999, 107776, 1, 0, 0
195000, 116460, 1, 0, 0
195999, 117830, 1, 0, 0
197000, 112665, 1, 0, 0
197999, 116058, 1, 0, 0
199000, 117840, 1, 0, 0
199999, 111700, 1, 0, 0
200999, 139283, 1, 0, 0
201999, 160528, 1, 0, 0
202999, 155625, 1, 0, 0
204000, 157764, 1, 0, 0
204999, 161276, 1, 0, 0
205999, 149954, 1, 0, 0
206999, 155169, 1, 0, 0
208000, 157066, 1, 0, 0
208999, 165413, 1, 0, 0
209999, 168294, 1, 0, 0
211000, 150466, 1, 0, 0
211999, 163938, 1, 0, 0
212999, 166212, 1, 0, 0
213999, 165871, 1, 0, 0
214999, 115379, 1, 0, 0
216000, 116496, 1, 0, 0
216999, 103499, 1, 0, 0
217999, 104674, 1, 0, 0
218999, 106834, 1, 0, 0
220000, 101505, 1, 0, 0
220999, 67171, 1, 0, 0
221999, 65478, 1, 0, 0
222999, 74963, 1, 0, 0
224000, 85008, 1, 0, 0
224999, 65009, 1, 0, 0
225999, 71951, 1, 0, 0
226999, 94848, 1, 0, 0
227999, 106930, 1, 0, 0
228999, 118440, 1, 0, 0
229999, 118294, 1, 0, 0
231000, 119280, 1, 0, 0
231999, 118414, 1, 0, 0
232999, 102339, 1, 0, 0
233999, 96141, 1, 0, 0
235000, 94512, 1, 0, 0
235999, 96254, 1, 0, 0
236999, 152094, 1, 0, 0
237999, 164727, 1, 0, 0
238999, 162084, 1, 0, 0
240000, 145162, 1, 0, 0
240999, 144395, 1, 0, 0
241999, 148696, 1, 0, 0
242999, 149941, 1, 0, 0
243999, 194843, 1, 0, 0
245000, 252001, 1, 0, 0
245999, 259305, 1, 0, 0
246999, 260000, 1, 0, 0
247999, 235684, 1, 0, 0
248999, 259531, 1, 0, 0
250000, 254730, 1, 0, 0
250999, 201932, 1, 0, 0
251999, 186604, 1, 0, 0
253000, 146678, 1, 0, 0
253999, 152663, 1, 0, 0
254999, 210581, 1, 0, 0
256000, 259183, 1, 0, 0
256999, 259555, 1, 0, 0
257999, 257943, 1, 0, 0
258999, 204329, 1, 0, 0
259999, 232984, 1, 0, 0
260999, 239810, 1, 0, 0
261999, 227406, 1, 0, 0
262999, 211174, 1, 0, 0
263999, 166886, 1, 0, 0
264999, 164540, 1, 0, 0
265999, 157402, 1, 0, 0
267000, 137304, 1, 0, 0
267999, 137129, 1, 0, 0
268999, 138532, 1, 0, 0
269999, 137292, 1, 0, 0
270999, 110808, 1, 0, 0
272000, 111528, 1, 0, 0
272999, 107555, 1, 0, 0
274000, 108192, 1, 0, 0
274999, 111711, 1, 0, 0
276000, 113472, 1, 0, 0
276999, 131460, 1, 0, 0
277999, 139967, 1, 0, 0
278999, 130695, 1, 0, 0
279999, 135002, 1, 0, 0
281000, 134969, 1, 0, 0
281999, 138570, 1, 0, 0
282999, 140401, 1, 0, 0
284000, 133517, 1, 0, 0
284999, 123881, 1, 0, 0
286000, 132912, 1, 0, 0
286999, 127933, 1, 0, 0
288000, 130798, 1, 0, 0
288999, 134493, 1, 0, 0
289999, 126353, 1, 0, 0
290999, 115808, 1, 0, 0
291999, 126155, 1, 0, 0
293000, 120261, 1, 0, 0
293999, 123486, 1, 0, 0
295000, 130848, 1, 0, 0
295999, 129609, 1, 0, 0
297000, 125096, 1, 0, 0
297999, 121793, 1, 0, 0
299000, 127680, 1, 0, 0
299999, 121513, 1, 0, 0
301000, 129476, 1, 0, 0
301999, 132829, 1, 0, 0
303000, 107427, 1, 0, 0
303999, 96049, 1, 0, 0
304999, 110467, 1, 0, 0
305999, 105253, 1, 0, 0
306999, 107216, 1, 0, 0
308000, 109408, 1, 0, 0
308999, 108948, 1, 0, 0
309999, 108766, 1, 0, 0
