1000, 1848, 0, 0, 0
2001, 1850, 0, 0, 0
3001, 1901, 0, 0, 0
4002, 2140, 0, 0, 0
5002, 1791, 0, 0, 0
6002, 1762, 0, 0, 0
7003, 1857, 0, 0, 0
8003, 1727, 0, 0, 0
9004, 2014, 0, 0, 0
10004, 1866, 0, 0, 0
11005, 1977, 0, 0, 0
12005, 2133, 0, 0, 0
13006, 1816, 0, 0, 0
14006, 1942, 0, 0, 0
15007, 1974, 0, 0, 0
16007, 1762, 0, 0, 0
17008, 2064, 0, 0, 0
18007, 1966, 0, 0, 0
19008, 2087, 0, 0, 0
20008, 1853, 0, 0, 0
21007, 1927, 0, 0, 0
22008, 1810, 0, 0, 0
23007, 1838, 0, 0, 0
24008, 1986, 0, 0, 0
25007, 2192, 0, 0, 0
26008, 1917, 0, 0, 0
27007, 1893, 0, 0, 0
28008, 1930, 0, 0, 0
29007, 2058, 0, 0, 0
30008, 1906, 0, 0, 0
31007, 1983, 0, 0, 0
32008, 2180, 0, 0, 0
33007, 1978, 0, 0, 0
34008, 2104, 0, 0, 0
35007, 2158, 0, 0, 0
36007, 2120, 0, 0, 0
37008, 7361, 0, 0, 0
38007, 7886, 0, 0, 0
39007, 7690, 0, 0, 0
40008, 6281, 0, 0, 0
41007, 1652, 0, 0, 0
42007, 1684, 0, 0, 0
43008, 1694, 0, 0, 0
44007, 1644, 0, 0, 0
45008, 1388, 0, 0, 0
46008, 1416, 0, 0, 0
47007, 1692, 0, 0, 0
48007, 1607, 0, 0, 0
49008, 1826, 0, 0, 0
50007, 1920, 0, 0, 0
51008, 2137, 0, 0, 0
52007, 1998, 0, 0, 0
53008, 2036, 0, 0, 0
54007, 1852, 0, 0, 0
55007, 2137, 0, 0, 0
56008, 1804, 0, 0, 0
57007, 1921, 0, 0, 0
58008, 1891, 0, 0, 0
59007, 1910, 0, 0, 0
60008, 1910, 0, 0, 0
61007, 1885, 0, 0, 0
62008, 2153, 0, 0, 0
63007, 2053, 0, 0, 0
64008, 2172, 0, 0, 0
65007, 1972, 0, 0, 0
66007, 2023, 0, 0, 0
67008, 1922, 0, 0, 0
68007, 1900, 0, 0, 0
69008, 2004, 0, 0, 0
70007, 2181, 0, 0, 0
71008, 1828, 0, 0, 0
72007, 1912, 0, 0, 0
73007, 1879, 0, 0, 0
74008, 2042, 0, 0, 0
75007, 2179, 0, 0, 0
76007, 1944, 0, 0, 0
77008, 1717, 0, 0, 0
78008, 2207, 0, 0, 0
79007, 1906, 0, 0, 0
80008, 2173, 0, 0, 0
81007, 3049, 0, 0, 0
82007, 5009, 0, 0, 0
83008, 6186, 0, 0, 0
84007, 5282, 0, 0, 0
85007, 1302, 0, 0, 0
86008, 1310, 0, 0, 0
87007, 1065, 0, 0, 0
88007, 1148, 0, 0, 0
89008, 1768, 0, 0, 0
90007, 1893, 0, 0, 0
91008, 1977, 0, 0, 0
92008, 2085, 0, 0, 0
93007, 1289, 0, 0, 0
94008, 1279, 0, 0, 0
95007, 1184, 0, 0, 0
96007, 1240, 0, 0, 0
97008, 1124, 0, 0, 0
98007, 1257, 0, 0, 0
99008, 1283, 0, 0, 0
100007, 1308, 0, 0, 0
101008, 1232, 0, 0, 0
102007, 1286, 0, 0, 0
103008, 1193, 0, 0, 0
104007, 1266, 0, 0, 0
105008, 1160, 0, 0, 0
106007, 1003, 0, 0, 0
107007, 1096, 0, 0, 0
108007, 1101, 0, 0, 0
109008, 1421, 0, 0, 0
110007, 1458, 0, 0, 0
111007, 1779, 0, 0, 0
112008, 1813, 0, 0, 0
113007, 1927, 0, 0, 0
114007, 1322, 0, 0, 0
115007, 923, 0, 0, 0
116007, 1096, 0, 0, 0
117008, 983, 0, 0, 0
118007, 1018, 0, 0, 0
119008, 914, 0, 0, 0
120007, 892, 0, 0, 0
121008, 1039, 0, 0, 0
122007, 1064, 0, 0, 0
123007, 1075, 0, 0, 0
124008, 1040, 0, 0, 0
125007, 1058, 0, 0, 0
126008, 1118, 0, 0, 0
127007, 1086, 0, 0, 0
128008, 1116, 0, 0, 0
129007, 1054, 0, 0, 0
130007, 1149, 0, 0, 0
131008, 1257, 0, 0, 0
132007, 1064, 0, 0, 0
133008, 1063, 0, 0, 0
134008, 1191, 0, 0, 0
135007, 1102, 0, 0, 0
136008, 1125, 0, 0, 0
137007, 1090, 0, 0, 0
138008, 1072, 0, 0, 0
139007, 1093, 0, 0, 0
140008, 1067, 0, 0, 0
141008, 1034, 0, 0, 0
142008, 1087, 0, 0, 0
143007, 1080, 0, 0, 0
144007, 965, 0, 0, 0
145008, 1350, 0, 0, 0
146007, 1004, 0, 0, 0
147008, 989, 0, 0, 0
148007, 1074, 0, 0, 0
149008, 993, 0, 0, 0
150007, 1046, 0, 0, 0
151007, 1155, 0, 0, 0
152008, 1283, 0, 0, 0
