999, 1804, 0, 0, 0
2000, 2162, 0, 0, 0
2999, 1890, 0, 0, 0
3999, 1980, 0, 0, 0
4999, 1841, 0, 0, 0
5999, 1823, 0, 0, 0
6999, 2083, 0, 0, 0
7999, 2116, 0, 0, 0
8999, 2083, 0, 0, 0
9999, 2019, 0, 0, 0
10999, 1978, 0, 0, 0
11999, 2038, 0, 0, 0
12999, 2098, 0, 0, 0
13999, 2122, 0, 0, 0
14999, 2326, 0, 0, 0
15999, 2452, 0, 0, 0
16999, 2014, 0, 0, 0
17999, 2091, 0, 0, 0
18999, 2120, 0, 0, 0
19999, 2270, 0, 0, 0
20999, 2126, 0, 0, 0
21999, 2274, 0, 0, 0
22999, 2117, 0, 0, 0
23999, 2203, 0, 0, 0
25000, 2193, 0, 0, 0
25999, 2278, 0, 0, 0
27000, 2290, 0, 0, 0
27999, 2172, 0, 0, 0
29000, 1994, 0, 0, 0
29999, 2110, 0, 0, 0
31000, 2154, 0, 0, 0
31999, 2005, 0, 0, 0
33000, 2288, 0, 0, 0
33999, 2043, 0, 0, 0
35000, 2053, 0, 0, 0
35999, 2145, 0, 0, 0
36999, 2095, 0, 0, 0
37999, 1984, 0, 0, 0
38999, 2248, 0, 0, 0
39999, 2006, 0, 0, 0
40999, 1965, 0, 0, 0
41999, 2052, 0, 0, 0
42999, 2146, 0, 0, 0
43999, 2253, 0, 0, 0
44999, 2119, 0, 0, 0
45999, 2278, 0, 0, 0
46999, 2165, 0, 0, 0
47999, 2052, 0, 0, 0
48999, 2176, 0, 0, 0
50000, 2237, 0, 0, 0
50999, 2123, 0, 0, 0
52000, 2342, 0, 0, 0
52999, 2070, 0, 0, 0
54000, 2170, 0, 0, 0
54999, 1972, 0, 0, 0
56000, 1947, 0, 0, 0
56999, 2247, 0, 0, 0
58000, 2367, 0, 0, 0
58999, 2301, 0, 0, 0
59999, 2619, 0, 0, 0
60999, 2538, 0, 0, 0
61999, 2396, 0, 0, 0
62999, 2989, 0, 0, 0
63999, 1893, 0, 0, 0
64999, 1920, 0, 0, 0
65999, 2106, 0, 0, 0
66999, 1907, 0, 0, 0
67999, 1982, 0, 0, 0
68999, 2146, 0, 0, 0
69999, 2160, 0, 0, 0
70999, 1974, 0, 0, 0
71999, 1819, 0, 0, 0
72999, 1862, 0, 0, 0
73999, 1684, 0, 0, 0
74999, 1775, 0, 0, 0
75999, 1941, 0, 0, 0
76999, 1821, 0, 0, 0
78000, 2252, 0, 0, 0
78999, 2310, 0, 0, 0
80000, 2308, 0, 0, 0
80999, 1932, 0, 0, 0
82000, 1960, 0, 0, 0
82999, 1889, 0, 0, 0
84000, 2096, 0, 0, 0
84999, 2107, 0, 0, 0
85999, 2311, 0, 0, 0
86999, 2123, 0, 0, 0
87999, 2130, 0, 0, 0
89000, 2233, 0, 0, 0
89999, 2225, 0, 0, 0
91000, 2297, 0, 0, 0
91999, 2457, 0, 0, 0
93000, 2171, 0, 0, 0
93999, 2186, 0, 0, 0
95000, 2212, 0, 0, 0
95999, 1987, 0, 0, 0
97000, 1957, 0, 0, 0
97999, 2117, 0, 0, 0
99000, 1991, 0, 0, 0
99999, 1969, 0, 0, 0
101000, 2132, 0, 0, 0
101999, 2044, 0, 0, 0
103000, 2338, 0, 0, 0
103999, 2341, 0, 0, 0
105000, 2133, 0, 0, 0
105999, 2285, 0, 0, 0
106999, 2431, 0, 0, 0
107999, 1933, 0, 0, 0
108999, 2038, 0, 0, 0
109999, 1977, 0, 0, 0
110999, 2075, 0, 0, 0
112000, 2224, 0, 0, 0
112999, 2255, 0, 0, 0
114000, 1987, 0, 0, 0
114999, 2097, 0, 0, 0
116000, 2101, 0, 0, 0
116999, 2201, 0, 0, 0
117999, 2154, 0, 0, 0
119000, 2258, 0, 0, 0
119999, 2247, 0, 0, 0
121000, 2023, 0, 0, 0
121999, 2257, 0, 0, 0
123000, 2234, 0, 0, 0
123999, 2076, 0, 0, 0
125000, 2209, 0, 0, 0
125999, 2221, 0, 0, 0
127000, 1957, 0, 0, 0
127999, 2118, 0, 0, 0
129000, 2219, 0, 0, 0
129999, 2060, 0, 0, 0
131000, 2263, 0, 0, 0
131999, 2150, 0, 0, 0
133000, 2089, 0, 0, 0
133999, 2136, 0, 0, 0
135000, 2319, 0, 0, 0
135999, 2300, 0, 0, 0
136999, 2164, 0, 0, 0
137999, 2302, 0, 0, 0
138999, 2176, 0, 0, 0
139999, 2274, 0, 0, 0
140999, 2270, 0, 0, 0
141999, 2119, 0, 0, 0
142999, 2191, 0, 0, 0
143999, 2069, 0, 0, 0
144999, 2144, 0, 0, 0
145999, 2027, 0, 0, 0
146999, 2179, 0, 0, 0
148000, 2077, 0, 0, 0
148999, 2248, 0, 0, 0
150000, 2437, 0, 0, 0
150999, 2161, 0, 0, 0
151999, 2211, 0, 0, 0
152999, 2204, 0, 0, 0
154000, 2104, 0, 0, 0
154999, 2171, 0, 0, 0
156000, 2294, 0, 0, 0
156999, 2133, 0, 0, 0
158000, 2037, 0, 0, 0
158999, 2185, 0, 0, 0
159999, 2158, 0, 0, 0
160999, 1993, 0, 0, 0
161999, 2262, 0, 0, 0
162999, 2289, 0, 0, 0
164000, 1824, 0, 0, 0
164999, 2167, 0, 0, 0
166000, 2061, 0, 0, 0
166999, 1865, 0, 0, 0
168000, 2143, 0, 0, 0
168999, 2152, 0, 0, 0
170000, 2091, 0, 0, 0
170999, 2223, 0, 0, 0
171999, 2244, 0, 0, 0
172999, 2201, 0, 0, 0
174000, 2144, 0, 0, 0
174999, 2263, 0, 0, 0
176000, 2194, 0, 0, 0
176999, 2091, 0, 0, 0
178000, 2305, 0, 0, 0
178999, 2078, 0, 0, 0
180000, 2090, 0, 0, 0
180999, 2243, 0, 0, 0
182000, 2082, 0, 0, 0
182999, 2276, 0, 0, 0
184000, 2136, 0, 0, 0
184999, 1945, 0, 0, 0
186000, 1921, 0, 0, 0
186999, 2068, 0, 0, 0
188000, 1919, 0, 0, 0
188999, 2324, 0, 0, 0
190000, 2105, 0, 0, 0
190999, 2180, 0, 0, 0
192000, 2121, 0, 0, 0
192999, 2285, 0, 0, 0
194000, 2229, 0, 0, 0
194999, 2150, 0, 0, 0
195999, 2243, 0, 0, 0
197000, 2188, 0, 0, 0
197999, 2185, 0, 0, 0
198999, 2075, 0, 0, 0
199999, 1929, 0, 0, 0
201000, 2129, 0, 0, 0
201999, 2087, 0, 0, 0
203000, 2335, 0, 0, 0
203999, 2153, 0, 0, 0
205000, 2231, 0, 0, 0
205999, 2283, 0, 0, 0
207000, 1977, 0, 0, 0
207999, 2157, 0, 0, 0
208999, 1928, 0, 0, 0
209999, 1790, 0, 0, 0
210999, 2217, 0, 0, 0
211999, 2242, 0, 0, 0
213000, 2499, 0, 0, 0
213999, 2452, 0, 0, 0
214999, 2445, 0, 0, 0
216000, 2830, 0, 0, 0
216999, 2148, 0, 0, 0
218000, 1701, 0, 0, 0
218999, 1875, 0, 0, 0
219999, 1754, 0, 0, 0
220999, 1684, 0, 0, 0
221999, 1628, 0, 0, 0
223000, 1818, 0, 0, 0
223999, 1784, 0, 0, 0
224999, 1887, 0, 0, 0
225999, 1878, 0, 0, 0
226999, 1947, 0, 0, 0
228000, 1878, 0, 0, 0
228999, 1866, 0, 0, 0
230000, 1780, 0, 0, 0
230999, 1595, 0, 0, 0
232000, 1768, 0, 0, 0
232999, 2020, 0, 0, 0
233999, 1790, 0, 0, 0
235000, 2036, 0, 0, 0
235999, 2182, 0, 0, 0
236999, 2068, 0, 0, 0
237999, 2190, 0, 0, 0
239000, 2126, 0, 0, 0
239999, 1992, 0, 0, 0
241000, 2325, 0, 0, 0
241999, 1933, 0, 0, 0
243000, 2037, 0, 0, 0
243999, 2103, 0, 0, 0
245000, 2360, 0, 0, 0
245999, 2329, 0, 0, 0
247000, 2122, 0, 0, 0
247999, 2345, 0, 0, 0
249000, 2398, 0, 0, 0
249999, 1979, 0, 0, 0
251000, 1700, 0, 0, 0
251999, 1626, 0, 0, 0
253000, 1620, 0, 0, 0
253999, 1485, 0, 0, 0
255000, 2263, 0, 0, 0
255999, 1925, 0, 0, 0
257000, 1789, 0, 0, 0
257999, 1887, 0, 0, 0
258999, 1963, 0, 0, 0
259999, 1856, 0, 0, 0
260999, 1820, 0, 0, 0
262000, 2183, 0, 0, 0
262999, 1817, 0, 0, 0
