999, 125028, 1, 0, 0
2000, 124971, 1, 0, 0
2999, 102365, 1, 0, 0
4000, 109033, 1, 0, 0
5000, 105984, 1, 0, 0
5999, 100911, 1, 0, 0
7000, 101046, 1, 0, 0
7999, 103766, 1, 0, 0
9000, 134412, 1, 0, 0
9999, 133003, 1, 0, 0
10999, 145579, 1, 0, 0
12000, 121979, 1, 0, 0
12999, 92564, 1, 0, 0
14000, 103752, 1, 0, 0
14999, 135303, 1, 0, 0
16000, 129936, 1, 0, 0
17000, 142389, 1, 0, 0
17999, 130522, 1, 0, 0
19000, 110108, 1, 0, 0
19999, 116205, 1, 0, 0
21000, 130213, 1, 0, 0
22000, 213756, 1, 0, 0
22999, 269130, 1, 0, 0
24000, 268572, 1, 0, 0
25000, 237803, 1, 0, 0
25999, 204428, 1, 0, 0
27000, 228463, 1, 0, 0
28000, 242104, 1, 0, 0
28999, 225600, 1, 0, 0
30000, 225240, 1, 0, 0
31000, 225043, 1, 0, 0
31999, 212567, 1, 0, 0
33000, 197006, 1, 0, 0
34000, 188974, 1, 0, 0
34999, 195624, 1, 0, 0
36000, 182580, 1, 0, 0
37000, 192523, 1, 0, 0
37999, 203686, 1, 0, 0
39000, 190217, 1, 0, 0
39999, 180066, 1, 0, 0
41000, 136242, 1, 0, 0
42000, 152160, 1, 0, 0
42999, 156160, 1, 0, 0
44000, 156112, 1, 0, 0
44999, 154550, 1, 0, 0
46000, 142340, 1, 0, 0
47000, 156244, 1, 0, 0
48000, 151534, 1, 0, 0
49000, 139161, 1, 0, 0
49999, 100304, 1, 0, 0
51000, 101252, 1, 0, 0
51999, 142550, 1, 0, 0
53000, 159458, 1, 0, 0
54000, 162055, 1, 0, 0
55000, 102282, 1, 0, 0
56000, 98171, 1, 0, 0
57000, 99579, 1, 0, 0
58000, 124008, 1, 0, 0
59000, 165757, 1, 0, 0
60000, 219797, 1, 0, 0
61000, 220529, 1, 0, 0
61999, 223469, 1, 0, 0
63000, 221884, 1, 0, 0
63999, 228026, 1, 0, 0
65000, 220585, 1, 0, 0
66000, 152270, 1, 0, 0
66999, 160334, 1, 0, 0
68000, 161553, 1, 0, 0
69000, 146756, 1, 0, 0
70000, 152379, 1, 0, 0
71000, 147625, 1, 0, 0
72000, 168031, 1, 0, 0
73000, 132549, 1, 0, 0
74000, 136168, 1, 0, 0
75000, 221069, 1, 0, 0
75999, 260947, 1, 0, 0
77000, 268351, 1, 0, 0
78000, 268266, 1, 0, 0
78999, 167680, 1, 0, 0
80000, 142714, 1, 0, 0
81000, 145144, 1, 0, 0
81999, 151134, 1, 0, 0
83000, 135625, 1, 0, 0
84000, 95689, 1, 0, 0
85000, 94078, 1, 0, 0
86000, 98327, 1, 0, 0
86999, 97307, 1, 0, 0
88000, 99374, 1, 0, 0
89000, 99047, 1, 0, 0
90000, 109502, 1, 0, 0
91000, 120696, 1, 0, 0
92000, 123323, 1, 0, 0
93000, 130696, 1, 0, 0
93999, 131424, 1, 0, 0
95000, 133859, 1, 0, 0
95999, 129369, 1, 0, 0
97000, 148128, 1, 0, 0
97999, 175967, 1, 0, 0
99000, 202742, 1, 0, 0
100000, 183703, 1, 0, 0
100999, 184984, 1, 0, 0
102000, 164057, 1, 0, 0
103000, 167968, 1, 0, 0
104000, 133898, 1, 0, 0
105000, 114786, 1, 0, 0
106000, 96528, 1, 0, 0
107000, 142070, 1, 0, 0
108000, 138080, 1, 0, 0
108999, 148956, 1, 0, 0
110000, 224604, 1, 0, 0
111000, 267930, 1, 0, 0
111999, 261085, 1, 0, 0
113000, 268315, 1, 0, 0
113999, 268244, 1, 0, 0
114999, 219392, 1, 0, 0
116000, 224554, 1, 0, 0
117000, 265077, 1, 0, 0
118000, 228818, 1, 0, 0
