1000, 2658, 0, 0, 0
2000, 2312, 0, 0, 0
3000, 2250, 0, 0, 0
4000, 2601, 0, 0, 0
5000, 2118, 0, 0, 0
6000, 2120, 0, 0, 0
7000, 2535, 0, 0, 0
8000, 2110, 0, 0, 0
9000, 2137, 0, 0, 0
10000, 2636, 0, 0, 0
11000, 2124, 0, 0, 0
12000, 1687, 0, 0, 0
13000, 1767, 0, 0, 0
14000, 2316, 0, 0, 0
15000, 1974, 0, 0, 0
16000, 1942, 0, 0, 0
17000, 2123, 0, 0, 0
18000, 1934, 0, 0, 0
19000, 1879, 0, 0, 0
20000, 2107, 0, 0, 0
21000, 1965, 0, 0, 0
22000, 1981, 0, 0, 0
23000, 2127, 0, 0, 0
24000, 2001, 0, 0, 0
25000, 2025, 0, 0, 0
26000, 2510, 0, 0, 0
27000, 2299, 0, 0, 0
28000, 1499, 0, 0, 0
29000, 1885, 0, 0, 0
30000, 1766, 0, 0, 0
31000, 1624, 0, 0, 0
32000, 1726, 0, 0, 0
33000, 1788, 0, 0, 0
34000, 1801, 0, 0, 0
35000, 1682, 0, 0, 0
36000, 1892, 0, 0, 0
37000, 1855, 0, 0, 0
38000, 1900, 0, 0, 0
39000, 1986, 0, 0, 0
40000, 2045, 0, 0, 0
41000, 1995, 0, 0, 0
42000, 1889, 0, 0, 0
43000, 1988, 0, 0, 0
44000, 2119, 0, 0, 0
45000, 2189, 0, 0, 0
46000, 2550, 0, 0, 0
47000, 2045, 0, 0, 0
48000, 1351, 0, 0, 0
49000, 1484, 0, 0, 0
50000, 1129, 0, 0, 0
51000, 1383, 0, 0, 0
52000, 1391, 0, 0, 0
53000, 1921, 0, 0, 0
54000, 1851, 0, 0, 0
55000, 1755, 0, 0, 0
56000, 1464, 0, 0, 0
57000, 1520, 0, 0, 0
58000, 1776, 0, 0, 0
59000, 1603, 0, 0, 0
60000, 1734, 0, 0, 0
60999, 1758, 0, 0, 0
62000, 1794, 0, 0, 0
63000, 1919, 0, 0, 0
64000, 2137, 0, 0, 0
65000, 2164, 0, 0, 0
66000, 1795, 0, 0, 0
67000, 2084, 0, 0, 0
68000, 1951, 0, 0, 0
69000, 1778, 0, 0, 0
70000, 1849, 0, 0, 0
71000, 1920, 0, 0, 0
72000, 1939, 0, 0, 0
73000, 2052, 0, 0, 0
74000, 1872, 0, 0, 0
75000, 2080, 0, 0, 0
76000, 1889, 0, 0, 0
77000, 1987, 0, 0, 0
78000, 2014, 0, 0, 0
79001, 1931, 0, 0, 0
80000, 1772, 0, 0, 0
81000, 1949, 0, 0, 0
82000, 1915, 0, 0, 0
83000, 1857, 0, 0, 0
84000, 2229, 0, 0, 0
85000, 2052, 0, 0, 0
86000, 1602, 0, 0, 0
87000, 1701, 0, 0, 0
88000, 1753, 0, 0, 0
89000, 1616, 0, 0, 0
90000, 1969, 0, 0, 0
91000, 1831, 0, 0, 0
92000, 1851, 0, 0, 0
93000, 2035, 0, 0, 0
94000, 2081, 0, 0, 0
95000, 2116, 0, 0, 0
96000, 2174, 0, 0, 0
97000, 2490, 0, 0, 0
98000, 2253, 0, 0, 0
99000, 1823, 0, 0, 0
100000, 2104, 0, 0, 0
101000, 2111, 0, 0, 0
102000, 1660, 0, 0, 0
103000, 1552, 0, 0, 0
104000, 1790, 0, 0, 0
105000, 1910, 0, 0, 0
106000, 2126, 0, 0, 0
107000, 2026, 0, 0, 0
108000, 2250, 0, 0, 0
109000, 2220, 0, 0, 0
110000, 2296, 0, 0, 0
111000, 2634, 0, 0, 0
112000, 1910, 0, 0, 0
113000, 1167, 0, 0, 0
114000, 1306, 0, 0, 0
115000, 1373, 0, 0, 0
116000, 1432, 0, 0, 0
117000, 1728, 0, 0, 0
118000, 1769, 0, 0, 0
119001, 2028, 0, 0, 0
120000, 2098, 0, 0, 0
121001, 1832, 0, 0, 0
122000, 2011, 0, 0, 0
123000, 2160, 0, 0, 0
124000, 2007, 0, 0, 0
125000, 2043, 0, 0, 0
126000, 2044, 0, 0, 0
127000, 1941, 0, 0, 0
128000, 1709, 0, 0, 0
129000, 1406, 0, 0, 0
130000, 1397, 0, 0, 0
131000, 2651, 0, 0, 0
132000, 2068, 0, 0, 0
133000, 2338, 0, 0, 0
134000, 2509, 0, 0, 0
135000, 1254, 0, 0, 0
136000, 1116, 0, 0, 0
137000, 1228, 0, 0, 0
138000, 1444, 0, 0, 0
139000, 1772, 0, 0, 0
140000, 1736, 0, 0, 0
141000, 1908, 0, 0, 0
142000, 2167, 0, 0, 0
143000, 1878, 0, 0, 0
144000, 1984, 0, 0, 0
145000, 2019, 0, 0, 0
146000, 2507, 0, 0, 0
147000, 2595, 0, 0, 0
148000, 1937, 0, 0, 0
