999, 116539, 1, 0, 0
2000, 111024, 1, 0, 0
2999, 148732, 1, 0, 0
3999, 160342, 1, 0, 0
4999, 156038, 1, 0, 0
5999, 158880, 1, 0, 0
6999, 173225, 1, 0, 0
7999, 260582, 1, 0, 0
8999, 214797, 1, 0, 0
9999, 186009, 1, 0, 0
11000, 199844, 1, 0, 0
11999, 172851, 1, 0, 0
12999, 180124, 1, 0, 0
13999, 193283, 1, 0, 0
14999, 208113, 1, 0, 0
16000, 164862, 1, 0, 0
17000, 134242, 1, 0, 0
18000, 136123, 1, 0, 0
18999, 135568, 1, 0, 0
20000, 153911, 1, 0, 0
20999, 167087, 1, 0, 0
21999, 180372, 1, 0, 0
22999, 179094, 1, 0, 0
23999, 168406, 1, 0, 0
24999, 167950, 1, 0, 0
25999, 150740, 1, 0, 0
26999, 119279, 1, 0, 0
27999, 135148, 1, 0, 0
29000, 160349, 1, 0, 0
29999, 175256, 1, 0, 0
30999, 259885, 1, 0, 0
31999, 200639, 1, 0, 0
32999, 199255, 1, 0, 0
34000, 177300, 1, 0, 0
34999, 202200, 1, 0, 0
35999, 208607, 1, 0, 0
36999, 236221, 1, 0, 0
37999, 218505, 1, 0, 0
38999, 189840, 1, 0, 0
39999, 186337, 1, 0, 0
40999, 167346, 1, 0, 0
41999, 167473, 1, 0, 0
42999, 141225, 1, 0, 0
44000, 156436, 1, 0, 0
44999, 170268, 1, 0, 0
46000, 167997, 1, 0, 0
46999, 165041, 1, 0, 0
48000, 153006, 1, 0, 0
48999, 165836, 1, 0, 0
49999, 158111, 1, 0, 0
50999, 151260, 1, 0, 0
51999, 133494, 1, 0, 0
52999, 126355, 1, 0, 0
53999, 109944, 1, 0, 0
54999, 112895, 1, 0, 0
55999, 113994, 1, 0, 0
57000, 113495, 1, 0, 0
57999, 115847, 1, 0, 0
58999, 113883, 1, 0, 0
59999, 145157, 1, 0, 0
60999, 226422, 1, 0, 0
62000, 232596, 1, 0, 0
62999, 230208, 1, 0, 0
63999, 252212, 1, 0, 0
65000, 189173, 1, 0, 0
65999, 198888, 1, 0, 0
66999, 191666, 1, 0, 0
67999, 223725, 1, 0, 0
68999, 225281, 1, 0, 0
69999, 265029, 1, 0, 0
70999, 249781, 1, 0, 0
71999, 257050, 1, 0, 0
72999, 264271, 1, 0, 0
74000, 207048, 1, 0, 0
74999, 195695, 1, 0, 0
