1000, 1916, 0, 0, 0
2001, 1862, 0, 0, 0
3002, 1883, 0, 0, 0
4002, 2342, 0, 0, 0
5003, 2591, 0, 0, 0
6003, 2035, 0, 0, 0
7002, 2239, 0, 0, 0
8003, 3753, 0, 0, 0
9003, 2778, 0, 0, 0
10002, 841, 0, 0, 0
11003, 1520, 0, 0, 0
12002, 1623, 0, 0, 0
13003, 1799, 0, 0, 0
14002, 1916, 0, 0, 0
15002, 2091, 0, 0, 0
16003, 2209, 0, 0, 0
17002, 2032, 0, 0, 0
18003, 2074, 0, 0, 0
19002, 2126, 0, 0, 0
20003, 2250, 0, 0, 0
21002, 1617, 0, 0, 0
22003, 1796, 0, 0, 0
23003, 1974, 0, 0, 0
24002, 2396, 0, 0, 0
25003, 2303, 0, 0, 0
26002, 2617, 0, 0, 0
27003, 4140, 0, 0, 0
28003, 961, 0, 0, 0
29002, 1088, 0, 0, 0
30003, 1558, 0, 0, 0
31003, 1461, 0, 0, 0
32003, 1684, 0, 0, 0
33003, 2026, 0, 0, 0
34003, 2148, 0, 0, 0
35003, 1883, 0, 0, 0
36002, 1923, 0, 0, 0
37003, 1868, 0, 0, 0
38002, 1972, 0, 0, 0
39003, 1795, 0, 0, 0
40002, 1893, 0, 0, 0
41003, 1886, 0, 0, 0
42003, 1886, 0, 0, 0
43003, 2083, 0, 0, 0
44003, 2519, 0, 0, 0
45002, 1985, 0, 0, 0
46003, 1327, 0, 0, 0
47003, 1566, 0, 0, 0
48002, 1377, 0, 0, 0
49003, 1741, 0, 0, 0
50003, 1931, 0, 0, 0
51003, 1175, 0, 0, 0
52003, 1120, 0, 0, 0
53002, 1322, 0, 0, 0
54003, 1744, 0, 0, 0
55003, 1822, 0, 0, 0
56002, 1873, 0, 0, 0
57003, 1857, 0, 0, 0
58002, 1859, 0, 0, 0
59003, 1967, 0, 0, 0
60002, 1489, 0, 0, 0
61003, 1529, 0, 0, 0
62003, 1620, 0, 0, 0
63002, 1705, 0, 0, 0
64003, 1608, 0, 0, 0
65003, 1934, 0, 0, 0
66003, 2003, 0, 0, 0
67003, 2021, 0, 0, 0
68003, 1651, 0, 0, 0
69003, 1700, 0, 0, 0
70003, 1831, 0, 0, 0
71003, 1700, 0, 0, 0
72003, 1985, 0, 0, 0
73002, 2069, 0, 0, 0
74003, 1875, 0, 0, 0
75002, 2134, 0, 0, 0
76003, 2005, 0, 0, 0
77002, 2098, 0, 0, 0
78003, 2010, 0, 0, 0
79002, 1946, 0, 0, 0
80003, 1885, 0, 0, 0
81002, 2084, 0, 0, 0
82003, 2150, 0, 0, 0
83002, 1971, 0, 0, 0
84003, 1823, 0, 0, 0
85003, 2114, 0, 0, 0
86002, 2150, 0, 0, 0
87003, 2703, 0, 0, 0
88003, 2184, 0, 0, 0
89002, 2188, 0, 0, 0
90003, 3821, 0, 0, 0
91003, 3025, 0, 0, 0
92003, 1195, 0, 0, 0
93003, 1363, 0, 0, 0
94003, 1310, 0, 0, 0
95003, 1252, 0, 0, 0
96003, 1805, 0, 0, 0
97003, 1064, 0, 0, 0
98002, 1212, 0, 0, 0
99003, 975, 0, 0, 0
100003, 1147, 0, 0, 0
101002, 1588, 0, 0, 0
102003, 1989, 0, 0, 0
103003, 1873, 0, 0, 0
104003, 1994, 0, 0, 0
105003, 1812, 0, 0, 0
106003, 2034, 0, 0, 0
107003, 1757, 0, 0, 0
108003, 1650, 0, 0, 0
109003, 1721, 0, 0, 0
110002, 1740, 0, 0, 0
111003, 1821, 0, 0, 0
112002, 1844, 0, 0, 0
113002, 2060, 0, 0, 0
114003, 2072, 0, 0, 0
115003, 1814, 0, 0, 0
116003, 2238, 0, 0, 0
117003, 2114, 0, 0, 0
118002, 1973, 0, 0, 0
119003, 2246, 0, 0, 0
120003, 2663, 0, 0, 0
121003, 1807, 0, 0, 0
122003, 1057, 0, 0, 0
123002, 2213, 0, 0, 0
124003, 2067, 0, 0, 0
125003, 1326, 0, 0, 0
126002, 1242, 0, 0, 0
127003, 1498, 0, 0, 0
128002, 1693, 0, 0, 0
129003, 1877, 0, 0, 0
130003, 1662, 0, 0, 0
131003, 1732, 0, 0, 0
132003, 1762, 0, 0, 0
133003, 1837, 0, 0, 0
134003, 2080, 0, 0, 0
135003, 1992, 0, 0, 0
136002, 2309, 0, 0, 0
137003, 1813, 0, 0, 0
138003, 1814, 0, 0, 0
139003, 1975, 0, 0, 0
140003, 1904, 0, 0, 0
141003, 1977, 0, 0, 0
142003, 1846, 0, 0, 0
143003, 1871, 0, 0, 0
144003, 2372, 0, 0, 0
145002, 2139, 0, 0, 0
146003, 2456, 0, 0, 0
147003, 2399, 0, 0, 0
148002, 1462, 0, 0, 0
149003, 1570, 0, 0, 0
150003, 1505, 0, 0, 0
151003, 1586, 0, 0, 0
152003, 1448, 0, 0, 0
153002, 1472, 0, 0, 0
154003, 1460, 0, 0, 0
155003, 1517, 0, 0, 0
156003, 1302, 0, 0, 0
157003, 977, 0, 0, 0
158002, 1365, 0, 0, 0
159003, 1232, 0, 0, 0
160003, 1461, 0, 0, 0
161003, 1818, 0, 0, 0
162003, 1962, 0, 0, 0
163003, 2029, 0, 0, 0
164002, 2013, 0, 0, 0
165003, 1951, 0, 0, 0
166002, 2349, 0, 0, 0
167003, 1806, 0, 0, 0
168003, 1931, 0, 0, 0
169003, 1823, 0, 0, 0
170003, 1874, 0, 0, 0
171003, 2069, 0, 0, 0
172003, 1990, 0, 0, 0
173003, 2210, 0, 0, 0
174003, 1855, 0, 0, 0
175002, 2053, 0, 0, 0
176003, 2125, 0, 0, 0
177003, 1805, 0, 0, 0
178003, 2017, 0, 0, 0
179003, 1749, 0, 0, 0
180003, 2443, 0, 0, 0
181003, 1144, 0, 0, 0
182003, 807, 0, 0, 0
183003, 920, 0, 0, 0
184003, 966, 0, 0, 0
185003, 946, 0, 0, 0
186003, 969, 0, 0, 0
187003, 1012, 0, 0, 0
188003, 1055, 0, 0, 0
189003, 1021, 0, 0, 0
190003, 1246, 0, 0, 0
191002, 1204, 0, 0, 0
192003, 1250, 0, 0, 0
193003, 1203, 0, 0, 0
194003, 1268, 0, 0, 0
195003, 1222, 0, 0, 0
196003, 1211, 0, 0, 0
197003, 1183, 0, 0, 0
198002, 1279, 0, 0, 0
199003, 1189, 0, 0, 0
200003, 1236, 0, 0, 0
201003, 1245, 0, 0, 0
202003, 1306, 0, 0, 0
203003, 1135, 0, 0, 0
204003, 1171, 0, 0, 0
205003, 991, 0, 0, 0
206003, 1141, 0, 0, 0
207003, 1188, 0, 0, 0
208003, 1186, 0, 0, 0
209003, 1344, 0, 0, 0
210003, 1298, 0, 0, 0
211003, 1198, 0, 0, 0
212003, 1221, 0, 0, 0
213003, 1321, 0, 0, 0
214003, 1212, 0, 0, 0
215003, 1120, 0, 0, 0
216003, 1119, 0, 0, 0
217003, 1240, 0, 0, 0
218003, 1223, 0, 0, 0
219003, 995, 0, 0, 0
220003, 1122, 0, 0, 0
221003, 1155, 0, 0, 0
222003, 1093, 0, 0, 0
223002, 943, 0, 0, 0
224003, 937, 0, 0, 0
225002, 1094, 0, 0, 0
226003, 1200, 0, 0, 0
227004, 1211, 0, 0, 0
228003, 964, 0, 0, 0
229002, 1043, 0, 0, 0
230003, 1123, 0, 0, 0
231002, 1200, 0, 0, 0
232003, 1138, 0, 0, 0
233003, 991, 0, 0, 0
234003, 955, 0, 0, 0
235003, 1206, 0, 0, 0
236003, 1078, 0, 0, 0
237003, 1527, 0, 0, 0
238003, 1397, 0, 0, 0
239003, 1476, 0, 0, 0
240003, 1472, 0, 0, 0
241003, 871, 0, 0, 0
242003, 937, 0, 0, 0
243003, 1045, 0, 0, 0
244003, 1025, 0, 0, 0
245003, 1056, 0, 0, 0
246003, 795, 0, 0, 0
