1000, 1756, 0, 0, 0
2000, 2050, 0, 0, 0
3001, 2031, 0, 0, 0
4001, 2066, 0, 0, 0
5001, 1786, 0, 0, 0
6002, 1855, 0, 0, 0
7002, 2365, 0, 0, 0
8003, 2124, 0, 0, 0
9003, 2251, 0, 0, 0
10003, 2537, 0, 0, 0
11003, 2012, 0, 0, 0
12003, 2129, 0, 0, 0
13003, 2621, 0, 0, 0
14003, 1897, 0, 0, 0
15003, 1826, 0, 0, 0
16004, 2180, 0, 0, 0
17003, 1725, 0, 0, 0
18003, 1626, 0, 0, 0
19003, 1708, 0, 0, 0
20003, 2033, 0, 0, 0
21003, 2062, 0, 0, 0
22003, 1914, 0, 0, 0
23003, 1942, 0, 0, 0
24003, 1979, 0, 0, 0
25004, 1899, 0, 0, 0
26003, 2017, 0, 0, 0
27004, 2009, 0, 0, 0
28003, 1817, 0, 0, 0
29003, 1840, 0, 0, 0
30003, 1896, 0, 0, 0
31003, 2165, 0, 0, 0
32003, 2230, 0, 0, 0
33003, 2675, 0, 0, 0
34003, 1925, 0, 0, 0
35003, 1123, 0, 0, 0
36003, 1030, 0, 0, 0
37003, 1014, 0, 0, 0
38003, 1114, 0, 0, 0
39003, 1267, 0, 0, 0
40003, 1410, 0, 0, 0
41003, 1541, 0, 0, 0
42003, 1672, 0, 0, 0
43003, 1684, 0, 0, 0
44003, 1943, 0, 0, 0
45003, 1989, 0, 0, 0
46003, 1805, 0, 0, 0
47003, 1680, 0, 0, 0
48003, 1608, 0, 0, 0
49003, 1882, 0, 0, 0
50003, 1403, 0, 0, 0
51003, 1520, 0, 0, 0
52003, 1772, 0, 0, 0
53003, 1703, 0, 0, 0
54003, 1733, 0, 0, 0
55004, 1685, 0, 0, 0
56003, 1728, 0, 0, 0
57003, 1647, 0, 0, 0
58003, 1948, 0, 0, 0
59003, 1760, 0, 0, 0
60004, 1884, 0, 0, 0
61003, 1900, 0, 0, 0
62003, 1895, 0, 0, 0
63003, 1792, 0, 0, 0
64004, 1960, 0, 0, 0
65003, 1893, 0, 0, 0
66003, 1988, 0, 0, 0
67003, 1709, 0, 0, 0
68003, 1739, 0, 0, 0
69003, 1899, 0, 0, 0
70003, 1898, 0, 0, 0
71003, 1751, 0, 0, 0
72003, 1913, 0, 0, 0
73003, 1846, 0, 0, 0
74003, 1727, 0, 0, 0
75003, 1863, 0, 0, 0
76003, 1946, 0, 0, 0
77003, 1678, 0, 0, 0
78003, 938, 0, 0, 0
79003, 1058, 0, 0, 0
80003, 970, 0, 0, 0
81003, 993, 0, 0, 0
82003, 1051, 0, 0, 0
83003, 1032, 0, 0, 0
84004, 1028, 0, 0, 0
85003, 1127, 0, 0, 0
86004, 1131, 0, 0, 0
87003, 1325, 0, 0, 0
88003, 1300, 0, 0, 0
89003, 1325, 0, 0, 0
90004, 1245, 0, 0, 0
91003, 1235, 0, 0, 0
92004, 1289, 0, 0, 0
93003, 1373, 0, 0, 0
94004, 1163, 0, 0, 0
95003, 1174, 0, 0, 0
96003, 1226, 0, 0, 0
97003, 1341, 0, 0, 0
98004, 1240, 0, 0, 0
99003, 1158, 0, 0, 0
100003, 1348, 0, 0, 0
101004, 1197, 0, 0, 0
102003, 1316, 0, 0, 0
103004, 1238, 0, 0, 0
104003, 1153, 0, 0, 0
105003, 1347, 0, 0, 0
