999, 258774, 1, 0, 0
1999, 199717, 1, 0, 0
2999, 230032, 1, 0, 0
3999, 199265, 1, 0, 0
4999, 193442, 1, 0, 0
5999, 189137, 1, 0, 0
6999, 201849, 1, 0, 0
7999, 199128, 1, 0, 0
8999, 193198, 1, 0, 0
9999, 200596, 1, 0, 0
10999, 201284, 1, 0, 0
11999, 201431, 1, 0, 0
12999, 189239, 1, 0, 0
14000, 221427, 1, 0, 0
14999, 262716, 1, 0, 0
15999, 215090, 1, 0, 0
17000, 173873, 1, 0, 0
17999, 205896, 1, 0, 0
18999, 192959, 1, 0, 0
19999, 199032, 1, 0, 0
20999, 189947, 1, 0, 0
21999, 202353, 1, 0, 0
22999, 204937, 1, 0, 0
23999, 142663, 1, 0, 0
24999, 167065, 1, 0, 0
25999, 246539, 1, 0, 0
27000, 177263, 1, 0, 0
27999, 201817, 1, 0, 0
28999, 172293, 1, 0, 0
29999, 161741, 1, 0, 0
30999, 158175, 1, 0, 0
32000, 178518, 1, 0, 0
32999, 183467, 1, 0, 0
34000, 161681, 1, 0, 0
34999, 155574, 1, 0, 0
35999, 151013, 1, 0, 0
36999, 156639, 1, 0, 0
37999, 172815, 1, 0, 0
39000, 142206, 1, 0, 0
39999, 151856, 1, 0, 0
41000, 126431, 1, 0, 0
41999, 109501, 1, 0, 0
42999, 114426, 1, 0, 0
44000, 115200, 1, 0, 0
44999, 106746, 1, 0, 0
45999, 104731, 1, 0, 0
46999, 112945, 1, 0, 0
47999, 108588, 1, 0, 0
49000, 95400, 1, 0, 0
49999, 113036, 1, 0, 0
51000, 222131, 1, 0, 0
51999, 213866, 1, 0, 0
52999, 201783, 1, 0, 0
54000, 190734, 1, 0, 0
54999, 177903, 1, 0, 0
55999, 233514, 1, 0, 0
57000, 222159, 1, 0, 0
57999, 233007, 1, 0, 0
58999, 216835, 1, 0, 0
59999, 208787, 1, 0, 0
60999, 179785, 1, 0, 0
62000, 169861, 1, 0, 0
62999, 168928, 1, 0, 0
64000, 116183, 1, 0, 0
64999, 113729, 1, 0, 0
66000, 98387, 1, 0, 0
66999, 100539, 1, 0, 0
67999, 149392, 1, 0, 0
68999, 152894, 1, 0, 0
69999, 210026, 1, 0, 0
71000, 189155, 1, 0, 0
71999, 201331, 1, 0, 0
72999, 187283, 1, 0, 0
73999, 215974, 1, 0, 0
74999, 221651, 1, 0, 0
75999, 183747, 1, 0, 0
76999, 230283, 1, 0, 0
77999, 210893, 1, 0, 0
78999, 225682, 1, 0, 0
79999, 164624, 1, 0, 0
80999, 145069, 1, 0, 0
81999, 140819, 1, 0, 0
82999, 200705, 1, 0, 0
83999, 150687, 1, 0, 0
84999, 140016, 1, 0, 0
86000, 151592, 1, 0, 0
86999, 120376, 1, 0, 0
87999, 108144, 1, 0, 0
88999, 108821, 1, 0, 0
89999, 109718, 1, 0, 0
90999, 139268, 1, 0, 0
91999, 143756, 1, 0, 0
92999, 176595, 1, 0, 0
94000, 223623, 1, 0, 0
94999, 201630, 1, 0, 0
95999, 177622, 1, 0, 0
97000, 194363, 1, 0, 0
97999, 187123, 1, 0, 0
98999, 191031, 1, 0, 0
99999, 182588, 1, 0, 0
100999, 145586, 1, 0, 0
101999, 113609, 1, 0, 0
102999, 134996, 1, 0, 0
104000, 139139, 1, 0, 0
104999, 156411, 1, 0, 0
105999, 158928, 1, 0, 0
106999, 127183, 1, 0, 0
107999, 115994, 1, 0, 0
109000, 104232, 1, 0, 0
109999, 96655, 1, 0, 0
111000, 104753, 1, 0, 0
111999, 76884, 1, 0, 0
113000, 76408, 1, 0, 0
113999, 81543, 1, 0, 0
115000, 81594, 1, 0, 0
