999, 154832, 1, 0, 0
2000, 158396, 1, 0, 0
2999, 162738, 1, 0, 0
4000, 114816, 1, 0, 0
4999, 96096, 1, 0, 0
5999, 107616, 1, 0, 0
6999, 102510, 1, 0, 0
7999, 104592, 1, 0, 0
8999, 108684, 1, 0, 0
9999, 106307, 1, 0, 0
11000, 104317, 1, 0, 0
11999, 108512, 1, 0, 0
12999, 259212, 1, 0, 0
14000, 267927, 1, 0, 0
14999, 267977, 1, 0, 0
15999, 169366, 1, 0, 0
16999, 179821, 1, 0, 0
17999, 234801, 1, 0, 0
18999, 224770, 1, 0, 0
19999, 187979, 1, 0, 0
20999, 159749, 1, 0, 0
22000, 164622, 1, 0, 0
22999, 164193, 1, 0, 0
23999, 244014, 1, 0, 0
24999, 266555, 1, 0, 0
25999, 265323, 1, 0, 0
26999, 200124, 1, 0, 0
27999, 154299, 1, 0, 0
28999, 159019, 1, 0, 0
29999, 191260, 1, 0, 0
30999, 188803, 1, 0, 0
31999, 195084, 1, 0, 0
32999, 254140, 1, 0, 0
33999, 226876, 1, 0, 0
35000, 194036, 1, 0, 0
35999, 173863, 1, 0, 0
37000, 165234, 1, 0, 0
37999, 159213, 1, 0, 0
39000, 137952, 1, 0, 0
39999, 128784, 1, 0, 0
40999, 138289, 1, 0, 0
41999, 132537, 1, 0, 0
42999, 161207, 1, 0, 0
44000, 196299, 1, 0, 0
44999, 174589, 1, 0, 0
46000, 148083, 1, 0, 0
46999, 152499, 1, 0, 0
47999, 157778, 1, 0, 0
48999, 203548, 1, 0, 0
49999, 259289, 1, 0, 0
51000, 266720, 1, 0, 0
51999, 267123, 1, 0, 0
52999, 259389, 1, 0, 0
54000, 266352, 1, 0, 0
54999, 265857, 1, 0, 0
55999, 204817, 1, 0, 0
56999, 186079, 1, 0, 0
57999, 194001, 1, 0, 0
59000, 192386, 1, 0, 0
59999, 191657, 1, 0, 0
60999, 223311, 1, 0, 0
62000, 191654, 1, 0, 0
62999, 176731, 1, 0, 0
64000, 166453, 1, 0, 0
64999, 160355, 1, 0, 0
65999, 162197, 1, 0, 0
66999, 136480, 1, 0, 0
67999, 106032, 1, 0, 0
68999, 110274, 1, 0, 0
69999, 95034, 1, 0, 0
71000, 105501, 1, 0, 0
71999, 107248, 1, 0, 0
73000, 103824, 1, 0, 0
73999, 105153, 1, 0, 0
75000, 108672, 1, 0, 0
75999, 196917, 1, 0, 0
76999, 258469, 1, 0, 0
77999, 264994, 1, 0, 0
78999, 264613, 1, 0, 0
79999, 203059, 1, 0, 0
80999, 187135, 1, 0, 0
81999, 191418, 1, 0, 0
83000, 197799, 1, 0, 0
83999, 151757, 1, 0, 0
84999, 144811, 1, 0, 0
85999, 149065, 1, 0, 0
86999, 129145, 1, 0, 0
88000, 118429, 1, 0, 0
88999, 135063, 1, 0, 0
90000, 128616, 1, 0, 0
90999, 119614, 1, 0, 0
91999, 121995, 1, 0, 0
92999, 110195, 1, 0, 0
93999, 113420, 1, 0, 0
94999, 145997, 1, 0, 0
95999, 149985, 1, 0, 0
96999, 178846, 1, 0, 0
97999, 159664, 1, 0, 0
99000, 134627, 1, 0, 0
99999, 136528, 1, 0, 0
101000, 205425, 1, 0, 0
101999, 267690, 1, 0, 0
102999, 268521, 1, 0, 0
104000, 203118, 1, 0, 0
104999, 103504, 1, 0, 0
106000, 106752, 1, 0, 0
106999, 104720, 1, 0, 0
108000, 104712, 1, 0, 0
108999, 108001, 1, 0, 0
110000, 105822, 1, 0, 0
110999, 125615, 1, 0, 0
111999, 124780, 1, 0, 0
112999, 134143, 1, 0, 0
113999, 143694, 1, 0, 0
115000, 157250, 1, 0, 0
115999, 227191, 1, 0, 0
117000, 260074, 1, 0, 0
117999, 267276, 1, 0, 0
118999, 267294, 1, 0, 0
120000, 154794, 1, 0, 0
120999, 151485, 1, 0, 0
121999, 167663, 1, 0, 0
123000, 181320, 1, 0, 0
123999, 211403, 1, 0, 0
124999, 265690, 1, 0, 0
125999, 265478, 1, 0, 0
126999, 239408, 1, 0, 0
128000, 184020, 1, 0, 0
128999, 196456, 1, 0, 0
130000, 208752, 1, 0, 0
130999, 182140, 1, 0, 0
131999, 145234, 1, 0, 0
133000, 148944, 1, 0, 0
133999, 128624, 1, 0, 0
135000, 120312, 1, 0, 0
135999, 114871, 1, 0, 0
136999, 106563, 1, 0, 0
137999, 98914, 1, 0, 0
139000, 102600, 1, 0, 0
139999, 109205, 1, 0, 0
140999, 102608, 1, 0, 0
142000, 106368, 1, 0, 0
142999, 135562, 1, 0, 0
144000, 175527, 1, 0, 0
144999, 267087, 1, 0, 0
145999, 266352, 1, 0, 0
147000, 253897, 1, 0, 0
147999, 232174, 1, 0, 0
149000, 241055, 1, 0, 0
149999, 257449, 1, 0, 0
150999, 247661, 1, 0, 0
152000, 253099, 1, 0, 0
152999, 217617, 1, 0, 0
153999, 205795, 1, 0, 0
155000, 196461, 1, 0, 0
155999, 160924, 1, 0, 0
156999, 165310, 1, 0, 0
157999, 158167, 1, 0, 0
158999, 104305, 1, 0, 0
160000, 115671, 1, 0, 0
160999, 126169, 1, 0, 0
161999, 128787, 1, 0, 0
162999, 123692, 1, 0, 0
163999, 127104, 1, 0, 0
165000, 122619, 1, 0, 0
165999, 131160, 1, 0, 0
167000, 161744, 1, 0, 0
167999, 170840, 1, 0, 0
169000, 163124, 1, 0, 0
169999, 163361, 1, 0, 0
170999, 170043, 1, 0, 0
172000, 158853, 1, 0, 0
172999, 141021, 1, 0, 0
173999, 147432, 1, 0, 0
175000, 129000, 1, 0, 0
175999, 103087, 1, 0, 0
177000, 109590, 1, 0, 0
177999, 109805, 1, 0, 0
178999, 111845, 1, 0, 0
180000, 149709, 1, 0, 0
180999, 151391, 1, 0, 0
181999, 253777, 1, 0, 0
