999, 1994, 0, 0, 0
1999, 1986, 0, 0, 0
2999, 1889, 0, 0, 0
3999, 1862, 0, 0, 0
4999, 2058, 0, 0, 0
5999, 2351, 0, 0, 0
7000, 1968, 0, 0, 0
7999, 2325, 0, 0, 0
8999, 2398, 0, 0, 0
9999, 905, 0, 0, 0
10999, 1052, 0, 0, 0
11999, 1000, 0, 0, 0
12999, 910, 0, 0, 0
13999, 996, 0, 0, 0
14999, 1006, 0, 0, 0
15999, 1075, 0, 0, 0
16999, 1153, 0, 0, 0
17999, 1119, 0, 0, 0
18999, 1099, 0, 0, 0
19999, 1105, 0, 0, 0
20999, 1071, 0, 0, 0
21999, 1078, 0, 0, 0
22999, 974, 0, 0, 0
23999, 1006, 0, 0, 0
24999, 1110, 0, 0, 0
25999, 1125, 0, 0, 0
27000, 1196, 0, 0, 0
27999, 1271, 0, 0, 0
28999, 1137, 0, 0, 0
29999, 1161, 0, 0, 0
30999, 1113, 0, 0, 0
31999, 1101, 0, 0, 0
32999, 1112, 0, 0, 0
33999, 1160, 0, 0, 0
35000, 1205, 0, 0, 0
35999, 1222, 0, 0, 0
36999, 1057, 0, 0, 0
38000, 1183, 0, 0, 0
38999, 1126, 0, 0, 0
40000, 1132, 0, 0, 0
40999, 1117, 0, 0, 0
42000, 1202, 0, 0, 0
42999, 1045, 0, 0, 0
44000, 1043, 0, 0, 0
44999, 1065, 0, 0, 0
45999, 1077, 0, 0, 0
46999, 1295, 0, 0, 0
47999, 1310, 0, 0, 0
49000, 1207, 0, 0, 0
49999, 1132, 0, 0, 0
50999, 1125, 0, 0, 0
51999, 1217, 0, 0, 0
53000, 1212, 0, 0, 0
53999, 1211, 0, 0, 0
54999, 1238, 0, 0, 0
55999, 1118, 0, 0, 0
56999, 1101, 0, 0, 0
57999, 1054, 0, 0, 0
58999, 1359, 0, 0, 0
59999, 1782, 0, 0, 0
60999, 2043, 0, 0, 0
61999, 1886, 0, 0, 0
62999, 2614, 0, 0, 0
64000, 2396, 0, 0, 0
64999, 2117, 0, 0, 0
65999, 2469, 0, 0, 0
66999, 2282, 0, 0, 0
67999, 1338, 0, 0, 0
69000, 1600, 0, 0, 0
69999, 1490, 0, 0, 0
70999, 1201, 0, 0, 0
71999, 1245, 0, 0, 0
72999, 1394, 0, 0, 0
73999, 1097, 0, 0, 0
74999, 1717, 0, 0, 0
75999, 1539, 0, 0, 0
76999, 1104, 0, 0, 0
77999, 1380, 0, 0, 0
79000, 1713, 0, 0, 0
79999, 1677, 0, 0, 0
80999, 1697, 0, 0, 0
81999, 1964, 0, 0, 0
82999, 1926, 0, 0, 0
83999, 1917, 0, 0, 0
84999, 2106, 0, 0, 0
85999, 2368, 0, 0, 0
86999, 2089, 0, 0, 0
87999, 2541, 0, 0, 0
88999, 2323, 0, 0, 0
89999, 1020, 0, 0, 0
91000, 1519, 0, 0, 0
91999, 1086, 0, 0, 0
92999, 1498, 0, 0, 0
93999, 1499, 0, 0, 0
94999, 1605, 0, 0, 0
95999, 1890, 0, 0, 0
96999, 1817, 0, 0, 0
97999, 2287, 0, 0, 0
98999, 1960, 0, 0, 0
99999, 2005, 0, 0, 0
100999, 2031, 0, 0, 0
101999, 1929, 0, 0, 0
102999, 2018, 0, 0, 0
103999, 1948, 0, 0, 0
104999, 1790, 0, 0, 0
105999, 1450, 0, 0, 0
106999, 1494, 0, 0, 0
107999, 1541, 0, 0, 0
108999, 2018, 0, 0, 0
109999, 1900, 0, 0, 0
110999, 2033, 0, 0, 0
111999, 2058, 0, 0, 0
112999, 2074, 0, 0, 0
113999, 2118, 0, 0, 0
114999, 1974, 0, 0, 0
115999, 1366, 0, 0, 0
