999, 66305, 1, 0, 0
1999, 68732, 1, 0, 0
2999, 67680, 1, 0, 0
3999, 96497, 1, 0, 0
4999, 116982, 1, 0, 0
6000, 227486, 1, 0, 0
7000, 263374, 1, 0, 0
8000, 263591, 1, 0, 0
9000, 246262, 1, 0, 0
9999, 221399, 1, 0, 0
11000, 198339, 1, 0, 0
11999, 199538, 1, 0, 0
13000, 179002, 1, 0, 0
13999, 174144, 1, 0, 0
14999, 150624, 1, 0, 0
15999, 145177, 1, 0, 0
16999, 144504, 1, 0, 0
17999, 189789, 1, 0, 0
18999, 204129, 1, 0, 0
19999, 171797, 1, 0, 0
20999, 159193, 1, 0, 0
21999, 147072, 1, 0, 0
22999, 182055, 1, 0, 0
23999, 146126, 1, 0, 0
25000, 133785, 1, 0, 0
25999, 145225, 1, 0, 0
26999, 119495, 1, 0, 0
27999, 127008, 1, 0, 0
28999, 146234, 1, 0, 0
29999, 146315, 1, 0, 0
31000, 147781, 1, 0, 0
31999, 136839, 1, 0, 0
33000, 119545, 1, 0, 0
33999, 126637, 1, 0, 0
35000, 76958, 1, 0, 0
35999, 65612, 1, 0, 0
37000, 94392, 1, 0, 0
37999, 124468, 1, 0, 0
38999, 123600, 1, 0, 0
39999, 127910, 1, 0, 0
40999, 240401, 1, 0, 0
41999, 263882, 1, 0, 0
42999, 263829, 1, 0, 0
44000, 225317, 1, 0, 0
44999, 209653, 1, 0, 0
45999, 215566, 1, 0, 0
46999, 215768, 1, 0, 0
47999, 197104, 1, 0, 0
49000, 178765, 1, 0, 0
49999, 190165, 1, 0, 0
50999, 197608, 1, 0, 0
51999, 179787, 1, 0, 0
52999, 147021, 1, 0, 0
54000, 129231, 1, 0, 0
54999, 131856, 1, 0, 0
56000, 132467, 1, 0, 0
56999, 124972, 1, 0, 0
58000, 157920, 1, 0, 0
58999, 132684, 1, 0, 0
60000, 123720, 1, 0, 0
60999, 123629, 1, 0, 0
62000, 118534, 1, 0, 0
62999, 107843, 1, 0, 0
64000, 96360, 1, 0, 0
64999, 109213, 1, 0, 0
66000, 119736, 1, 0, 0
66999, 114114, 1, 0, 0
68000, 106176, 1, 0, 0
68999, 104216, 1, 0, 0
69999, 89121, 1, 0, 0
70999, 83570, 1, 0, 0
72000, 85608, 1, 0, 0
72999, 85693, 1, 0, 0
74000, 75480, 1, 0, 0
74999, 75564, 1, 0, 0
75999, 84074, 1, 0, 0
76999, 93913, 1, 0, 0
77999, 90539, 1, 0, 0
78999, 91255, 1, 0, 0
79999, 88136, 1, 0, 0
81000, 64544, 1, 0, 0
81999, 64408, 1, 0, 0
83000, 67464, 1, 0, 0
83999, 107439, 1, 0, 0
84999, 121728, 1, 0, 0
85999, 181918, 1, 0, 0
87000, 242395, 1, 0, 0
87999, 263978, 1, 0, 0
88999, 264879, 1, 0, 0
90000, 250469, 1, 0, 0
90999, 232351, 1, 0, 0
91999, 232978, 1, 0, 0
92999, 204867, 1, 0, 0
93999, 148445, 1, 0, 0
94999, 84617, 1, 0, 0
95999, 71521, 1, 0, 0
96999, 72696, 1, 0, 0
98000, 77760, 1, 0, 0
98999, 87399, 1, 0, 0
99999, 89609, 1, 0, 0
100999, 84096, 1, 0, 0
101999, 78726, 1, 0, 0
102999, 68328, 1, 0, 0
103999, 37453, 1, 0, 0
104999, 47113, 1, 0, 0
105999, 44539, 1, 0, 0
107000, 44424, 1, 0, 0
107999, 43531, 1, 0, 0
